#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.0749957829e-23   -3.3381016161e-24
   0.2500000000   -3.8175210284e-23    1.0476986822e-23
   0.5000000000   -4.1882841405e-23    1.3016466025e-24
   0.7500000000   -3.1525984701e-23    4.5357236396e-25
   1.0000000000   -2.8764186398e-23    6.4621685598e-24
   1.2500000000   -4.4904755991e-23    3.7791983487e-24
   1.5000000000   -3.7128591753e-23   -2.2692013113e-24
   1.7500000000   -3.2304508837e-23    1.0224682134e-23
   2.0000000000   -3.4844280766e-23    5.3225044774e-24
   2.2500000000   -3.8006970675e-23   -8.8686623899e-24
   2.5000000000   -3.2269381323e-23    2.5872832040e-24
   2.7500000000   -2.7834036497e-23    6.9837909781e-24
   3.0000000000   -3.0960143538e-23   -9.6084370209e-24
   3.2500000000   -3.4998780655e-23    4.9270326594e-24
   3.5000000000   -3.0498037265e-23    1.2039415594e-24
   3.7500000000   -3.2050294367e-23    1.0470973674e-23
   4.0000000000   -3.9299297901e-23    1.9856481545e-23
   4.2500000000   -2.1639770092e-23   -4.6293809335e-24
   4.5000000000   -3.2704867423e-23    1.4683917650e-23
   4.7500000000   -3.6998265720e-23   -2.0134799682e-25
   5.0000000000   -2.6209225768e-23    5.4776821903e-24
   5.2500000000   -2.9443740823e-23    1.8352542168e-23
   5.5000000000   -2.7837581278e-23    5.7796143340e-24
   5.7500000000   -3.0765415972e-23    2.3591981778e-24
   6.0000000000   -2.7163256476e-23   -1.9573960882e-24
   6.2500000000   -3.1976392130e-23    3.3569935658e-24
   6.5000000000   -2.8095731108e-23    2.7634219425e-25
   6.7500000000   -3.6862958428e-23    6.8345357410e-24
   7.0000000000   -3.1662193823e-23    4.1906138882e-24
   7.2500000000   -1.9361573335e-23   -1.4933498488e-24
   7.5000000000   -2.6122910143e-23    3.7180304267e-25
   7.7500000000   -2.3344167161e-23    4.7480317282e-24
   8.0000000000   -2.7901947667e-23    2.6287649745e-24
   8.2500000000   -2.7369536968e-23    3.0387825312e-24
   8.5000000000   -2.1852210940e-23    2.0769307322e-24
   8.7500000000   -2.7441284961e-23   -2.5384486123e-24
   9.0000000000   -2.0133816792e-23   -8.2520953699e-24
   9.2500000000   -2.4028287383e-23    3.5366711949e-24
   9.5000000000   -2.3441800710e-23   -7.8117854307e-25
   9.7500000000   -1.8812352990e-23    4.6595005629e-24
  10.0000000000   -2.5392474772e-23   -3.5564812488e-25
  10.2500000000   -3.1177281596e-23   -1.2569343035e-24
  10.5000000000   -3.5642170732e-23    6.3096015497e-24
  10.7500000000   -2.0615377707e-23    1.2586214556e-23
  11.0000000000   -2.1381327378e-23   -5.6735489011e-24
  11.2500000000   -2.3683413087e-23    6.3572502171e-24
  11.5000000000   -2.4046401959e-23   -4.4008318481e-24
  11.7500000000   -3.3315553645e-23    3.3675635039e-24
  12.0000000000   -2.7484609785e-23    1.7125082855e-24
  12.2500000000   -2.3934840923e-23    3.0543498227e-24
  12.5000000000   -2.4828967148e-23   -6.3777018839e-24
  12.7500000000   -2.2274268102e-23    9.6577766402e-24
  13.0000000000   -2.7066169723e-23   -5.2737765022e-24
  13.2500000000   -2.9910872057e-23   -6.4462613084e-24
  13.5000000000   -2.4281250702e-23   -4.6953797900e-24
  13.7500000000   -2.5283018314e-23    2.9130983939e-25
  14.0000000000   -2.7133053414e-23    6.7594473898e-24
  14.2500000000   -1.9847233782e-23   -7.3405265847e-24
  14.5000000000   -2.7181936254e-23    1.2878734813e-23
  14.7500000000   -2.5847157028e-23    2.8178750994e-24
  15.0000000000   -1.9426640530e-23    4.5992565930e-24
  15.2500000000   -1.8637827539e-23   -4.5486005947e-24
  15.5000000000   -2.3972614572e-23    4.4527404051e-24
  15.7500000000   -2.5042001155e-23   -5.8232892448e-24
  16.0000000000   -2.2783977468e-23   -1.7805952898e-24
