#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.5829110151e-23   -1.3957206634e-23
   0.2500000000   -4.3330727511e-23   -1.6119663321e-23
   0.5000000000   -4.8843285379e-23   -9.5985734588e-24
   0.7500000000   -4.7511819985e-23    4.1591174840e-24
   1.0000000000   -4.7720965246e-23   -2.4290498164e-23
   1.2500000000   -3.8344550631e-23   -6.9948229113e-24
   1.5000000000   -4.3530846720e-23   -1.9626990802e-23
   1.7500000000   -4.2619553602e-23   -3.7207111834e-23
   2.0000000000   -4.3176523638e-23   -5.6135751799e-25
   2.2500000000   -3.5695052924e-23   -2.0788827890e-23
   2.5000000000   -3.0018142283e-23   -2.6411504366e-23
   2.7500000000   -3.6636555099e-23    1.2239094550e-23
   3.0000000000   -3.2673136023e-23   -5.2238657264e-24
   3.2500000000   -3.4550744313e-23   -2.8432717553e-24
   3.5000000000   -2.8360496762e-23   -8.7028579732e-24
   3.7500000000   -3.7122911758e-23   -1.1555103840e-23
   4.0000000000   -3.3356323117e-23   -1.3969412574e-23
   4.2500000000   -4.2827465566e-23   -6.9693274690e-25
   4.5000000000   -3.6081938469e-23    8.5738276372e-25
   4.7500000000   -4.3633175013e-23   -2.0613581074e-24
   5.0000000000   -3.4328823355e-23   -2.2368414462e-23
   5.2500000000   -3.5072467033e-23   -1.1331136087e-23
   5.5000000000   -3.5220557644e-23   -1.6385033647e-23
   5.7500000000   -3.2097534075e-23    2.8875405228e-24
   6.0000000000   -3.6842884840e-23   -1.1709329906e-23
   6.2500000000   -3.1207632524e-23   -1.7046689185e-24
   6.5000000000   -3.6941323027e-23   -2.6450718249e-23
   6.7500000000   -2.1913823412e-23    5.5755486606e-24
   7.0000000000   -3.3565049228e-23   -1.1984014791e-23
   7.2500000000   -4.0486543722e-23   -4.2963365067e-24
   7.5000000000   -3.9036720992e-23   -7.8197403296e-24
   7.7500000000   -2.4389217966e-23    4.8992505845e-24
   8.0000000000   -4.0763346603e-23   -4.5630548762e-24
   8.2500000000   -3.8523700800e-23   -2.5516059163e-24
   8.5000000000   -4.0494469542e-23   -8.9409524406e-24
   8.7500000000   -3.1800691519e-23   -1.3900251394e-23
   9.0000000000   -3.8937886038e-23   -3.1338891989e-24
   9.2500000000   -3.9531353253e-23    1.0070536387e-23
   9.5000000000   -3.7596875502e-23   -1.2195163107e-23
   9.7500000000   -2.6259123501e-23   -9.1599107736e-24
  10.0000000000   -4.7155209734e-23    5.4380983283e-24
  10.2500000000   -3.3835694363e-23   -1.3488335303e-23
  10.5000000000   -4.5073402795e-23   -6.0863599284e-24
  10.7500000000   -3.7195584433e-23   -5.0020831373e-25
  11.0000000000   -2.6820630646e-23   -9.8998559874e-24
  11.2500000000   -2.9818135699e-23   -1.8453624967e-23
