#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5562477279e-06    0.0000000000e+00
   0.2500000000   -1.5470736501e-06    0.0000000000e+00
   0.5000000000   -1.5380362960e-06    0.0000000000e+00
   0.7500000000   -1.5291292393e-06    0.0000000000e+00
   1.0000000000   -1.5203463551e-06    0.0000000000e+00
   1.2500000000   -1.5116818062e-06    0.0000000000e+00
   1.5000000000   -1.5031300686e-06    0.0000000000e+00
   1.7500000000   -1.4946858012e-06    0.0000000000e+00
   2.0000000000   -1.4863439290e-06    0.0000000000e+00
   2.2500000000   -1.4780997390e-06    0.0000000000e+00
   2.5000000000   -1.4699488504e-06    0.0000000000e+00
   2.7500000000   -1.4618867766e-06    0.0000000000e+00
   3.0000000000   -1.4539095856e-06    0.0000000000e+00
   3.2500000000   -1.4460133816e-06    0.0000000000e+00
   3.5000000000   -1.4381943906e-06    0.0000000000e+00
   3.7500000000   -1.4304491085e-06    0.0000000000e+00
   4.0000000000   -1.4227742204e-06    0.0000000000e+00
   4.2500000000   -1.4151666231e-06    0.0000000000e+00
   4.5000000000   -1.4076232618e-06    0.0000000000e+00
   4.7500000000   -1.4001411811e-06    0.0000000000e+00
   5.0000000000   -1.3927178151e-06    0.0000000000e+00
   5.2500000000   -1.3853504693e-06    0.0000000000e+00
   5.5000000000   -1.3780367223e-06    0.0000000000e+00
   5.7500000000   -1.3707742610e-06    0.0000000000e+00
   6.0000000000   -1.3635607995e-06    0.0000000000e+00
   6.2500000000   -1.3563942364e-06    0.0000000000e+00
   6.5000000000   -1.3492725544e-06    0.0000000000e+00
   6.7500000000   -1.3421938743e-06    0.0000000000e+00
   7.0000000000   -1.3351562693e-06    0.0000000000e+00
   7.2500000000   -1.3281580908e-06    0.0000000000e+00
   7.5000000000   -1.3211976509e-06    0.0000000000e+00
   7.7500000000   -1.3142735805e-06    0.0000000000e+00
   8.0000000000   -1.3073844059e-06    0.0000000000e+00
   8.2500000000   -1.3005288163e-06    0.0000000000e+00
   8.5000000000   -1.2937054327e-06    0.0000000000e+00
   8.7500000000   -1.2869127139e-06    0.0000000000e+00
   9.0000000000   -1.2801490002e-06    0.0000000000e+00
   9.2500000000   -1.2734125858e-06    0.0000000000e+00
   9.5000000000   -1.2667020293e-06    0.0000000000e+00
   9.7500000000   -1.2600164775e-06    0.0000000000e+00
  10.0000000000   -1.2533559950e-06    0.0000000000e+00
  10.2500000000   -1.2467216464e-06    0.0000000000e+00
  10.5000000000   -1.2401150973e-06    0.0000000000e+00
  10.7500000000   -1.2335379287e-06    0.0000000000e+00
  11.0000000000   -1.2269899266e-06    0.0000000000e+00
  11.2500000000   -1.2204680730e-06    0.0000000000e+00
  11.5000000000   -1.2139660153e-06    0.0000000000e+00
  11.7500000000   -1.2074746217e-06    0.0000000000e+00
  12.0000000000   -1.2009843244e-06    0.0000000000e+00
  12.2500000000   -1.1944879631e-06    0.0000000000e+00
  12.5000000000   -1.1879844063e-06    0.0000000000e+00
  12.7500000000   -1.1814805117e-06    0.0000000000e+00
  13.0000000000   -1.1749910638e-06    0.0000000000e+00
  13.2500000000   -1.1685356607e-06    0.0000000000e+00
  13.5000000000   -1.1621331352e-06    0.0000000000e+00
  13.7500000000   -1.1557950981e-06    0.0000000000e+00
  14.0000000000   -1.1495206539e-06    0.0000000000e+00
  14.2500000000   -1.1432946892e-06    0.0000000000e+00
  14.5000000000   -1.1370904481e-06    0.0000000000e+00
  14.7500000000   -1.1308764712e-06    0.0000000000e+00
  15.0000000000   -1.1246255245e-06    0.0000000000e+00
  15.2500000000   -1.1183224833e-06    0.0000000000e+00
  15.5000000000   -1.1119691433e-06    0.0000000000e+00
  15.7500000000   -1.1055838229e-06    0.0000000000e+00
