#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0076280843e-23    1.0299396533e-23
   0.2500000000    8.7228646002e-24    1.3747636667e-23
   0.5000000000    6.6185628160e-24   -2.6952566441e-24
   0.7500000000   -3.0614553402e-24   -1.2313770815e-23
   1.0000000000    1.4029544856e-23   -1.1183176232e-23
   1.2500000000    6.3694289606e-24    1.8842389210e-24
   1.5000000000    3.8779616941e-25    5.4012724134e-24
   1.7500000000   -2.1904798834e-24   -2.2868022319e-24
   2.0000000000    9.9877590938e-24    8.6942028074e-24
   2.2500000000    1.3753576469e-23    1.1541885540e-23
   2.5000000000    2.1229316524e-23    1.3434407125e-25
   2.7500000000    1.3432247807e-23   -1.3017902908e-23
   3.0000000000    3.6063605345e-24    8.3214121249e-24
   3.2500000000   -1.6861872492e-24   -1.7241436369e-24
   3.5000000000   -6.6375605629e-24    9.7730173491e-24
   3.7500000000    1.1202235565e-23   -2.0864149405e-23
   4.0000000000    1.0120574260e-23    3.0640117663e-24
   4.2500000000   -1.0250817498e-24    3.9780643914e-24
   4.5000000000    4.5199797718e-24   -1.6127022658e-24
   4.7500000000    9.2437179878e-24   -3.3659832270e-24
   5.0000000000    5.0827089510e-24    4.6816235918e-25
   5.2500000000    2.4844786438e-24    4.9058599870e-24
   5.5000000000    1.0648670831e-23   -9.5207218983e-24
   5.7500000000   -4.0961809877e-24    9.4975732538e-24
   6.0000000000    7.4666639555e-24    4.4610499321e-24
   6.2500000000    6.5031014604e-24    8.4066347995e-24
   6.5000000000    3.7932440453e-24    4.0200415666e-25
   6.7500000000   -2.2403451685e-24    6.4677586649e-24
   7.0000000000    1.2472995007e-23    1.2671582027e-23
   7.2500000000    5.2947232414e-24    1.0107747704e-23
   7.5000000000    2.7205047407e-24    1.2091709648e-23
   7.7500000000    5.7455629543e-25    1.3310440564e-23
   8.0000000000    7.9633467932e-24    1.7784658388e-23
   8.2500000000   -4.3969276937e-24    5.8009712115e-26
   8.5000000000    1.1636501241e-23    9.4445293791e-24
   8.7500000000    4.4623137239e-24   -6.4743116797e-24
   9.0000000000    1.9471600768e-24    8.6141061082e-24
   9.2500000000    8.4216481834e-25    3.0582670991e-24
   9.5000000000    3.8667616389e-24    1.3383514461e-23
   9.7500000000    2.1260647292e-25    4.7182653161e-24
  10.0000000000    9.1043008547e-25   -3.8282667659e-24
  10.2500000000    5.8524842038e-24   -3.4527778502e-26
  10.5000000000    1.0467994931e-23    1.0081878896e-23
  10.7500000000    5.9985397225e-24   -8.1446379365e-24
  11.0000000000    5.9340013871e-24    4.4558470898e-24
  11.2500000000    6.9417723529e-24    2.1956767367e-24
  11.5000000000    1.0467161017e-23   -1.6300111959e-23
  11.7500000000    4.3742697043e-24    2.4326635306e-24
  12.0000000000   -3.2708255243e-24   -3.7335443711e-24
  12.2500000000   -4.3664660481e-24    6.1581961457e-24
  12.5000000000    1.9674131131e-24    1.2531907724e-24
  12.7500000000    2.3794811992e-24   -6.2377152176e-24
  13.0000000000    3.1243523586e-25    5.3421679703e-24
  13.2500000000    1.5003489120e-25   -2.4532491143e-24
  13.5000000000    1.8545135994e-24   -1.1613382629e-24
  13.7500000000    6.6044216867e-24   -1.0365095992e-23
  14.0000000000    1.0582446556e-23   -7.5796510746e-24
  14.2500000000    4.0015353282e-24    5.6091051932e-24
  14.5000000000   -7.4884210976e-24    2.2200675976e-24
  14.7500000000    1.1063227293e-24    3.2875209651e-25
  15.0000000000    3.6450549887e-24    1.2452704711e-23
  15.2500000000    7.3156963111e-24    1.7453665845e-23
  15.5000000000   -2.0435185469e-25    5.7774061818e-25
  15.7500000000   -1.6036040985e-24    2.7717888264e-24
  16.0000000000    1.9551231479e-24   -1.7802470160e-24
  16.2500000000    6.0563821404e-24   -2.6136728321e-25
  16.5000000000    1.5178938771e-24    5.3081477927e-24
  16.7500000000   -1.3638824308e-24    2.3544004292e-24
  17.0000000000   -3.9311474693e-24   -2.5074814651e-24
  17.2500000000    2.8636673657e-24    6.0699904845e-24
  17.5000000000   -5.3936658433e-24    3.2878455619e-24
  17.7500000000    4.1204566183e-25   -4.1386575000e-24
  18.0000000000    5.2433852526e-24    1.5693699035e-24
  18.2500000000    8.4955585936e-24   -4.9835877793e-24
  18.5000000000   -3.2656644053e-24    3.6281115410e-24
  18.7500000000   -2.3269797586e-24    4.4624856784e-24
  19.0000000000    3.8047365939e-24    1.4474008483e-24
  19.2500000000    4.1148403882e-24   -3.4634864675e-24
  19.5000000000   -4.8068090133e-24   -4.0563186964e-24
  19.7500000000   -6.6979313865e-24   -9.2763978288e-25
  20.0000000000    3.3381217266e-24   -7.5119531904e-24
  20.2500000000    4.3336832825e-24   -1.9442092753e-24
  20.5000000000   -3.1953990962e-24   -7.1049718044e-24
  20.7500000000   -2.1887270145e-24    1.1803275748e-23
  21.0000000000   -3.0617344501e-24   -7.3287132835e-24
  21.2500000000    2.9185050305e-26    1.5181890165e-24
  21.5000000000    2.5995603325e-24    2.8969268625e-24
  21.7500000000   -6.3580133632e-24    1.0637817578e-24
  22.0000000000   -4.1423231922e-24    3.0713460333e-24
  22.2500000000    3.7144483327e-24   -8.5905603860e-24
  22.5000000000   -5.8205358354e-24    9.7206264333e-25
  22.7500000000   -4.8289014569e-24   -2.2520869098e-24
  23.0000000000    8.8887085619e-24    4.9556325259e-24
  23.2500000000   -4.4874578368e-24   -3.5898048777e-24
  23.5000000000    1.8612585083e-24   -2.9964816737e-24
  23.7500000000   -4.6208759952e-24    8.2221718688e-26
  24.0000000000   -2.7180354631e-24    3.5088378738e-24
  24.2500000000    4.7767761632e-24    5.9689612143e-24
  24.5000000000   -2.3676566340e-25    5.4473618533e-24
  24.7500000000    2.4054822778e-24   -8.5072867974e-24
  25.0000000000    7.7589223470e-25    7.2401963771e-25
  25.2500000000    1.5988230163e-25   -1.0096478828e-24
  25.5000000000   -1.8238032253e-24    2.6686771552e-24
  25.7500000000   -5.3555487541e-24   -1.0109567260e-23
