#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.5922523734e-08    0.0000000000e+00
   0.2500000000   -7.3414852886e-08    0.0000000000e+00
   0.5000000000   -7.0969689621e-08    0.0000000000e+00
   0.7500000000   -6.8584099958e-08    0.0000000000e+00
   1.0000000000   -6.6255364175e-08    0.0000000000e+00
   1.2500000000   -6.3980808790e-08    0.0000000000e+00
   1.5000000000   -6.1757791103e-08    0.0000000000e+00
   1.7500000000   -5.9584072720e-08    0.0000000000e+00
   2.0000000000   -5.7457347675e-08    0.0000000000e+00
   2.2500000000   -5.5375388182e-08    0.0000000000e+00
   2.5000000000   -5.3336210318e-08    0.0000000000e+00
   2.7500000000   -5.1337852699e-08    0.0000000000e+00
   3.0000000000   -4.9378365978e-08    0.0000000000e+00
   3.2500000000   -4.7456071708e-08    0.0000000000e+00
   3.5000000000   -4.5569276655e-08    0.0000000000e+00
   3.7500000000   -4.3716457879e-08    0.0000000000e+00
   4.0000000000   -4.1896102163e-08    0.0000000000e+00
   4.2500000000   -4.0106659828e-08    0.0000000000e+00
   4.5000000000   -3.8346824531e-08    0.0000000000e+00
   4.7500000000   -3.6615386324e-08    0.0000000000e+00
   5.0000000000   -3.4911085756e-08    0.0000000000e+00
   5.2500000000   -3.3232821269e-08    0.0000000000e+00
   5.5000000000   -3.1579357150e-08    0.0000000000e+00
   5.7500000000   -2.9949718658e-08    0.0000000000e+00
   6.0000000000   -2.8342827628e-08    0.0000000000e+00
   6.2500000000   -2.6757656449e-08    0.0000000000e+00
   6.5000000000   -2.5193241615e-08    0.0000000000e+00
   6.7500000000   -2.3648755791e-08    0.0000000000e+00
   7.0000000000   -2.2123430900e-08    0.0000000000e+00
   7.2500000000   -2.0616475506e-08    0.0000000000e+00
   7.5000000000   -1.9127118816e-08    0.0000000000e+00
   7.7500000000   -1.7654508379e-08    0.0000000000e+00
   8.0000000000   -1.6197918387e-08    0.0000000000e+00
   8.2500000000   -1.4756590254e-08    0.0000000000e+00
   8.5000000000   -1.3330130782e-08    0.0000000000e+00
   8.7500000000   -1.1918240648e-08    0.0000000000e+00
   9.0000000000   -1.0520812106e-08    0.0000000000e+00
   9.2500000000   -9.1378243012e-09    0.0000000000e+00
   9.5000000000   -7.7690363464e-09    0.0000000000e+00
   9.7500000000   -6.4136976088e-09    0.0000000000e+00
  10.0000000000   -5.0703769285e-09    0.0000000000e+00
  10.2500000000   -3.7367849421e-09    0.0000000000e+00
  10.5000000000   -2.4102978325e-09    0.0000000000e+00
  10.7500000000   -1.0884530783e-09    0.0000000000e+00
  11.0000000000    2.2944509599e-10    0.0000000000e+00
  11.2500000000    1.5419169444e-09    0.0000000000e+00
  11.5000000000    2.8443507850e-09    0.0000000000e+00
  11.7500000000    4.1298639516e-09    0.0000000000e+00
  12.0000000000    5.3911154784e-09    0.0000000000e+00
  12.2500000000    6.6230943836e-09    0.0000000000e+00
  12.5000000000    7.8259177047e-09    0.0000000000e+00
  12.7500000000    9.0067086322e-09    0.0000000000e+00
  13.0000000000    1.0178947045e-08    0.0000000000e+00
  13.2500000000    1.1360195049e-08    0.0000000000e+00
  13.5000000000    1.2566779855e-08    0.0000000000e+00
  13.7500000000    1.3808587046e-08    0.0000000000e+00
  14.0000000000    1.5084467920e-08    0.0000000000e+00
  14.2500000000    1.6381278591e-08    0.0000000000e+00
  14.5000000000    1.7676182249e-08    0.0000000000e+00
  14.7500000000    1.8942900184e-08    0.0000000000e+00
  15.0000000000    2.0159183079e-08    0.0000000000e+00
