#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.0478960685e-15    0.0000000000e+00
   0.2500000000    6.3094690438e-15    0.0000000000e+00
   0.5000000000    1.9282813695e-15    0.0000000000e+00
   0.7500000000   -5.9562246544e-15    0.0000000000e+00
   1.0000000000   -1.0026426038e-14    0.0000000000e+00
   1.2500000000    1.9701146138e-14    0.0000000000e+00
   1.5000000000    3.0105751296e-14    0.0000000000e+00
   1.7500000000    1.9430883862e-15    0.0000000000e+00
   2.0000000000   -1.2284990754e-14    0.0000000000e+00
   2.2500000000   -2.4842843078e-14    0.0000000000e+00
   2.5000000000   -3.7148253488e-14    0.0000000000e+00
   2.7500000000   -5.0145863547e-14    0.0000000000e+00
   3.0000000000   -8.2704976326e-15    0.0000000000e+00
   3.2500000000   -7.3638611120e-15    0.0000000000e+00
   3.5000000000   -1.0459676686e-14    0.0000000000e+00
   3.7500000000    2.1459779878e-14    0.0000000000e+00
   4.0000000000    5.0203423756e-14    0.0000000000e+00
   4.2500000000    1.3168310823e-14    0.0000000000e+00
   4.5000000000    2.4607927381e-14    0.0000000000e+00
   4.7500000000    1.2976228386e-14    0.0000000000e+00
   5.0000000000   -4.0354687095e-14    0.0000000000e+00
   5.2500000000   -6.7608469018e-14    0.0000000000e+00
   5.5000000000   -5.5728431647e-14    0.0000000000e+00
   5.7500000000   -5.9543725705e-14    0.0000000000e+00
   6.0000000000   -1.8268328742e-14    0.0000000000e+00
   6.2500000000    3.3318958153e-14    0.0000000000e+00
   6.5000000000    5.1560852385e-14    0.0000000000e+00
   6.7500000000    5.2426061751e-14    0.0000000000e+00
   7.0000000000    3.1338622048e-14    0.0000000000e+00
   7.2500000000   -6.4302307899e-15    0.0000000000e+00
   7.5000000000    1.1263353417e-14    0.0000000000e+00
   7.7500000000   -3.0876681451e-14    0.0000000000e+00
   8.0000000000   -3.1249977755e-14    0.0000000000e+00
   8.2500000000    4.8824816881e-15    0.0000000000e+00
   8.5000000000   -8.0583870230e-15    0.0000000000e+00
   8.7500000000    1.2289245702e-14    0.0000000000e+00
   9.0000000000   -3.0379341533e-14    0.0000000000e+00
   9.2500000000   -2.6122519747e-14    0.0000000000e+00
   9.5000000000   -3.2560649092e-14    0.0000000000e+00
   9.7500000000    4.5965182118e-15    0.0000000000e+00
  10.0000000000    3.4529856632e-14    0.0000000000e+00
  10.2500000000    1.2153520334e-14    0.0000000000e+00
  10.5000000000   -3.6596250627e-14    0.0000000000e+00
  10.7500000000   -2.8946827293e-14    0.0000000000e+00
  11.0000000000   -1.0585066762e-14    0.0000000000e+00
  11.2500000000   -1.2718402226e-14    0.0000000000e+00
  11.5000000000   -3.2601282086e-14    0.0000000000e+00
  11.7500000000    1.0639794303e-14    0.0000000000e+00
  12.0000000000   -1.7681151669e-14    0.0000000000e+00
  12.2500000000    2.2717776608e-14    0.0000000000e+00
  12.5000000000   -7.1954274812e-16    0.0000000000e+00
  12.7500000000    5.9638112251e-15    0.0000000000e+00
  13.0000000000   -7.4779009206e-15    0.0000000000e+00
  13.2500000000   -4.9993364536e-14    0.0000000000e+00
  13.5000000000   -1.0538778388e-14    0.0000000000e+00
  13.7500000000    4.4343751173e-14    0.0000000000e+00
  14.0000000000    3.5422177315e-14    0.0000000000e+00
  14.2500000000    5.5974101814e-14    0.0000000000e+00
  14.5000000000    4.7041297355e-14    0.0000000000e+00
  14.7500000000    9.0029629846e-15    0.0000000000e+00
  15.0000000000   -3.4645047313e-14    0.0000000000e+00
  15.2500000000   -3.4484122992e-14    0.0000000000e+00
  15.5000000000   -2.9195600402e-14    0.0000000000e+00
  15.7500000000    1.0185089775e-14    0.0000000000e+00
  16.0000000000    3.1092928865e-14    0.0000000000e+00
  16.2500000000    4.9010411377e-14    0.0000000000e+00
  16.5000000000    1.7501273355e-14    0.0000000000e+00
  16.7500000000    6.7308123215e-16    0.0000000000e+00
  17.0000000000   -4.6284600063e-15    0.0000000000e+00
  17.2500000000    8.2902006336e-15    0.0000000000e+00
  17.5000000000    1.7652969739e-14    0.0000000000e+00
  17.7500000000   -1.4182475865e-14    0.0000000000e+00
  18.0000000000   -4.3745392492e-14    0.0000000000e+00
  18.2500000000   -2.6014990522e-14    0.0000000000e+00
  18.5000000000   -8.7073840622e-16    0.0000000000e+00
  18.7500000000    5.8678573700e-15    0.0000000000e+00
