#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.1334322058e-23   -1.0089242289e-22
   0.2500000000   -5.0333993553e-23   -9.6864496407e-23
   0.5000000000   -5.0239648369e-23   -8.6830488820e-23
   0.7500000000   -4.7296067589e-23   -8.8955289080e-23
   1.0000000000   -4.8168123534e-23   -1.0163404214e-22
   1.2500000000   -4.5742526458e-23   -9.0893552596e-23
   1.5000000000   -4.8441364770e-23   -1.0151673532e-22
   1.7500000000   -4.7105108149e-23   -9.1417926052e-23
   2.0000000000   -5.3670558173e-23   -8.8625861331e-23
   2.2500000000   -4.9054845699e-23   -9.6071720836e-23
   2.5000000000   -4.8561277084e-23   -9.4622564109e-23
   2.7500000000   -4.7258916905e-23   -8.7276167895e-23
   3.0000000000   -5.0415420088e-23   -9.1255623074e-23
   3.2500000000   -4.4778606569e-23   -8.9100980426e-23
   3.5000000000   -4.7384584108e-23   -8.7067428268e-23
   3.7500000000   -4.2838678112e-23   -9.2979794190e-23
   4.0000000000   -4.7348931308e-23   -8.9654552306e-23
   4.2500000000   -4.2110246385e-23   -8.7873264447e-23
   4.5000000000   -4.1881588301e-23   -8.8106276981e-23
   4.7500000000   -4.1010159323e-23   -8.8240362163e-23
   5.0000000000   -4.3428077667e-23   -7.8523566569e-23
   5.2500000000   -4.3531456604e-23   -8.3227310670e-23
   5.5000000000   -4.2734824715e-23   -8.9773871725e-23
   5.7500000000   -3.9043385827e-23   -8.7806485388e-23
   6.0000000000   -4.3680001285e-23   -8.2212674367e-23
   6.2500000000   -4.3682687386e-23   -7.5568460069e-23
   6.5000000000   -3.8830313272e-23   -7.9122568257e-23
   6.7500000000   -4.3153530875e-23   -8.7394038467e-23
   7.0000000000   -4.3299188561e-23   -7.5257151328e-23
   7.2500000000   -4.3725062524e-23   -7.3363557457e-23
   7.5000000000   -3.9564391415e-23   -8.2797875098e-23
   7.7500000000   -3.8304467833e-23   -7.9293944951e-23
   8.0000000000   -3.8453411451e-23   -8.2497870744e-23
   8.2500000000   -3.5405451262e-23   -7.7539768943e-23
   8.5000000000   -3.8615595295e-23   -7.0216750059e-23
   8.7500000000   -4.1347420635e-23   -8.1344741876e-23
   9.0000000000   -3.7919889059e-23   -7.2243107521e-23
   9.2500000000   -4.2419756943e-23   -7.8095398852e-23
   9.5000000000   -3.6123021022e-23   -7.6883890163e-23
   9.7500000000   -4.0744886429e-23   -7.2705596487e-23
  10.0000000000   -3.8949464876e-23   -8.1223448523e-23
  10.2500000000   -3.8285104758e-23   -8.2948151459e-23
  10.5000000000   -3.9840013695e-23   -8.2975122355e-23
  10.7500000000   -3.8891396346e-23   -7.2860821394e-23
  11.0000000000   -4.2926181208e-23   -7.4897011879e-23
  11.2500000000   -3.7716673791e-23   -7.8163603233e-23
  11.5000000000   -3.6933138584e-23   -7.3417219057e-23
  11.7500000000   -3.9440039804e-23   -7.2566325116e-23
  12.0000000000   -3.6199764413e-23   -7.5466249007e-23
  12.2500000000   -3.7903279519e-23   -6.9602383399e-23
  12.5000000000   -3.5532380380e-23   -7.3807844814e-23
  12.7500000000   -3.6972138231e-23   -6.9345555644e-23
  13.0000000000   -3.6461072529e-23   -7.5630658069e-23
  13.2500000000   -3.7468555354e-23   -6.5370422029e-23
  13.5000000000   -3.6731329823e-23   -6.8127249081e-23
  13.7500000000   -3.9039044973e-23   -7.2801450907e-23
  14.0000000000   -3.5733347570e-23   -6.9689952237e-23
  14.2500000000   -3.8198751615e-23   -6.3986205253e-23
  14.5000000000   -3.4639223754e-23   -7.0179407418e-23
  14.7500000000   -2.9743193015e-23   -6.7882413639e-23
  15.0000000000   -3.3666304167e-23   -6.8481230224e-23
  15.2500000000   -3.6175510434e-23   -6.4759433475e-23
  15.5000000000   -3.1698524025e-23   -6.7318800011e-23
  15.7500000000   -2.9356789743e-23   -6.6610982066e-23
  16.0000000000   -2.9633638036e-23   -6.5334415128e-23
  16.2500000000   -3.0937399641e-23   -6.3862591973e-23
  16.5000000000   -3.4802703152e-23   -6.7875115204e-23
  16.7500000000   -3.5688624234e-23   -6.2892813926e-23
  17.0000000000   -3.5786502136e-23   -6.9030309969e-23
  17.2500000000   -3.1584625961e-23   -6.5907776454e-23
  17.5000000000   -3.5099508978e-23   -6.6632561651e-23
  17.7500000000   -3.0071650646e-23   -6.5261070924e-23
  18.0000000000   -3.2947511886e-23   -6.6901487223e-23
  18.2500000000   -3.3015273685e-23   -6.5684978342e-23
  18.5000000000   -3.5582502123e-23   -6.4847538716e-23
  18.7500000000   -2.9852164260e-23   -6.3042922868e-23
  19.0000000000   -3.1598599825e-23   -6.4517875478e-23
  19.2500000000   -3.1608937218e-23   -5.9818978962e-23
  19.5000000000   -2.8775613703e-23   -6.6604920158e-23
  19.7500000000   -2.9256515475e-23   -6.2395183437e-23
  20.0000000000   -2.8024975596e-23   -6.0810181212e-23
  20.2500000000   -2.7229768653e-23   -6.1945962204e-23
  20.5000000000   -2.4607862794e-23   -5.4918902915e-23
  20.7500000000   -3.2124679384e-23   -5.5893976446e-23
  21.0000000000   -2.8955841686e-23   -5.9216784565e-23
  21.2500000000   -2.8637891396e-23   -5.4874064921e-23
  21.5000000000   -2.9341036051e-23   -5.4297254193e-23
  21.7500000000   -2.7085142526e-23   -5.4786070969e-23
  22.0000000000   -3.0159895526e-23   -5.2228489449e-23
  22.2500000000   -3.0415019365e-23   -5.4104208681e-23
  22.5000000000   -3.0632641427e-23   -6.1386598547e-23
  22.7500000000   -3.0827220614e-23   -5.9193770719e-23
  23.0000000000   -2.6179453537e-23   -5.8774432072e-23
  23.2500000000   -3.1356548353e-23   -5.2785142549e-23
  23.5000000000   -2.8387048293e-23   -4.6651096393e-23
  23.7500000000   -2.6709554464e-23   -5.5267906733e-23
  24.0000000000   -2.8459267770e-23   -5.2386898852e-23
  24.2500000000   -2.7008979308e-23   -5.3476960616e-23
  24.5000000000   -2.6682281561e-23   -4.8044304505e-23
  24.7500000000   -2.6184931138e-23   -5.2411118354e-23
  25.0000000000   -2.6161376784e-23   -5.1761432750e-23
  25.2500000000   -2.7719535274e-23   -5.1702655671e-23
  25.5000000000   -2.2254276893e-23   -5.4725833880e-23
  25.7500000000   -2.4748206980e-23   -4.9923704675e-23
  26.0000000000   -2.8490515239e-23   -5.0952986376e-23
  26.2500000000   -2.6503120708e-23   -5.2446228280e-23
  26.5000000000   -2.3338941006e-23   -4.8395337055e-23
  26.7500000000   -2.5110941813e-23   -5.0875151725e-23
  27.0000000000   -2.6730208228e-23   -5.3496611153e-23
  27.2500000000   -2.7368601094e-23   -5.1372639838e-23
  27.5000000000   -2.5564107943e-23   -4.8833265081e-23
  27.7500000000   -2.2997200402e-23   -4.7580697689e-23
  28.0000000000   -2.4263125894e-23   -4.8331874229e-23
  28.2500000000   -2.6190351018e-23   -4.6275393487e-23
  28.5000000000   -2.5703351885e-23   -4.2653504840e-23
  28.7500000000   -2.6223536443e-23   -4.3109398212e-23
  29.0000000000   -2.3899120138e-23   -4.3505311535e-23
  29.2500000000   -2.2004645155e-23   -4.2855446735e-23
  29.5000000000   -2.5857922618e-23   -4.1043770098e-23
  29.7500000000   -2.4147544230e-23   -4.6109650226e-23
  30.0000000000   -2.1941109120e-23   -4.7881948224e-23
  30.2500000000   -2.3834492268e-23   -4.2247206629e-23
  30.5000000000   -2.2570476894e-23   -4.3377744124e-23
  30.7500000000   -2.3223276622e-23   -4.4539974748e-23
  31.0000000000   -2.3764447073e-23   -4.2333370531e-23
  31.2500000000   -2.1216207496e-23   -4.4058874987e-23
  31.5000000000   -2.0827434939e-23   -3.8531040839e-23
  31.7500000000   -2.1608247667e-23   -4.3798933963e-23
  32.0000000000   -2.0708952715e-23   -3.7156797146e-23
  32.2500000000   -2.1834153840e-23   -3.7828754664e-23
  32.5000000000   -2.3271330115e-23   -4.2364841611e-23
  32.7500000000   -1.8164727189e-23   -4.0747889425e-23
  33.0000000000   -2.1388844300e-23   -3.9235919795e-23
  33.2500000000   -2.0861888466e-23   -3.8615220993e-23
  33.5000000000   -1.6849419343e-23   -3.7534529411e-23
  33.7500000000   -1.7344119685e-23   -3.5836357826e-23
  34.0000000000   -1.9526739508e-23   -3.6708639624e-23
  34.2500000000   -1.7590148353e-23   -3.5686908965e-23
  34.5000000000   -1.6795342040e-23   -3.5665735837e-23
  34.7500000000   -1.9750993280e-23   -3.6343507722e-23
  35.0000000000   -1.8523559336e-23   -3.4029249259e-23
  35.2500000000   -1.9645047826e-23   -3.5858161707e-23
  35.5000000000   -1.6622149065e-23   -3.4418577988e-23
  35.7500000000   -1.8508503368e-23   -3.8219599748e-23
  36.0000000000   -1.8174023232e-23   -3.2629150342e-23
  36.2500000000   -1.7505861966e-23   -3.5617673822e-23
  36.5000000000   -1.6223618108e-23   -3.2602249889e-23
  36.7500000000   -1.6073444424e-23   -3.2466029760e-23
  37.0000000000   -1.6507915481e-23   -3.3594715150e-23
  37.2500000000   -1.7754888292e-23   -3.0598657126e-23
  37.5000000000   -1.6921692591e-23   -3.1664861743e-23
  37.7500000000   -1.6100736417e-23   -3.2322228535e-23
  38.0000000000   -1.5809553452e-23   -3.1678097202e-23
  38.2500000000   -1.4939929926e-23   -3.2499980007e-23
  38.5000000000   -1.7591343299e-23   -3.1180346141e-23
  38.7500000000   -1.5696269147e-23   -2.9534835052e-23
  39.0000000000   -1.6503526758e-23   -2.8054021924e-23
  39.2500000000   -1.5782548296e-23   -2.7844028975e-23
  39.5000000000   -1.5447452597e-23   -2.9031346421e-23
  39.7500000000   -1.6257208306e-23   -2.6319672565e-23
  40.0000000000   -1.2697529372e-23   -2.9953265770e-23
  40.2500000000   -1.4770549255e-23   -2.9675102412e-23
  40.5000000000   -1.4405504666e-23   -2.7885809653e-23
  40.7500000000   -1.3042561630e-23   -2.9419024647e-23
  41.0000000000   -1.4783233645e-23   -2.6533522605e-23
  41.2500000000   -1.5318833420e-23   -2.6758145268e-23
  41.5000000000   -1.3359823626e-23   -2.6814305873e-23
  41.7500000000   -1.1391504516e-23   -2.3963960537e-23
  42.0000000000   -1.4290106825e-23   -2.3264366864e-23
  42.2500000000   -1.2202795876e-23   -2.3073498547e-23
  42.5000000000   -1.0006470773e-23   -2.4445325077e-23
  42.7500000000   -1.1560164560e-23   -2.6189818740e-23
  43.0000000000   -1.1351634672e-23   -2.4938513095e-23
  43.2500000000   -1.2153680482e-23   -2.0889718917e-23
  43.5000000000   -1.1659005665e-23   -2.2161534433e-23
  43.7500000000   -1.1999647544e-23   -2.4437040811e-23
  44.0000000000   -1.1878558324e-23   -2.3212168913e-23
  44.2500000000   -1.1614024879e-23   -2.0815292062e-23
  44.5000000000   -1.1781380221e-23   -2.3390653662e-23
  44.7500000000   -1.2683420818e-23   -2.0065837396e-23
  45.0000000000   -1.0825578898e-23   -2.1177975911e-23
  45.2500000000   -9.6294681734e-24   -2.0189500270e-23
  45.5000000000   -1.1116128226e-23   -2.2518477225e-23
  45.7500000000   -1.1054332978e-23   -2.0568501989e-23
  46.0000000000   -1.1585876498e-23   -2.0879872233e-23
  46.2500000000   -9.0029368025e-24   -1.9486295852e-23
  46.5000000000   -9.7533814581e-24   -1.8714011155e-23
  46.7500000000   -8.9814811989e-24   -1.8304777753e-23
  47.0000000000   -9.8079368115e-24   -1.6666477330e-23
  47.2500000000   -9.6644136745e-24   -1.7761643209e-23
