#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4178099715e-23   -6.1307239688e-25
   0.2500000000    4.9059928233e-24    3.8646380699e-24
   0.5000000000    9.1113652040e-24    1.0460071508e-24
   0.7500000000    8.7360621282e-24    5.3263813278e-24
   1.0000000000    8.2844379739e-24    3.2196121560e-24
   1.2500000000    1.2749698695e-23   -3.6922048413e-24
   1.5000000000    1.0416977819e-23   -5.1943878456e-25
   1.7500000000    1.0477095713e-23    4.2984852144e-24
   2.0000000000    1.9540183527e-23   -4.2384126533e-24
   2.2500000000    7.7487125286e-24    4.1902573166e-24
   2.5000000000    8.6195040631e-24   -1.1747953976e-24
   2.7500000000    5.9108246795e-24   -2.8367836190e-24
   3.0000000000    1.6922798874e-23   -2.8023566301e-24
   3.2500000000    6.7327321983e-24    5.3384742844e-24
   3.5000000000    1.0330279247e-23   -3.3510797489e-24
   3.7500000000    4.4130539146e-24    2.0423666234e-24
   4.0000000000    1.0250661901e-23    9.5930383476e-25
   4.2500000000    1.5753302584e-23   -4.2089086653e-24
   4.5000000000    3.7824796216e-24    7.5319206515e-24
   4.7500000000   -1.6653049766e-25    1.9985043304e-24
   5.0000000000    8.1526348528e-24    7.5927381141e-24
   5.2500000000    9.8831021646e-24    2.0765304654e-24
   5.5000000000    7.1470427561e-24    4.9933648315e-24
   5.7500000000    9.4655019662e-24    1.3066508134e-23
   6.0000000000    7.8866924316e-24   -3.8971456412e-24
   6.2500000000    6.4426384415e-24    2.1485316433e-24
   6.5000000000    3.7095306244e-24   -4.4496853010e-24
   6.7500000000    9.3303587487e-24   -7.1739027378e-24
   7.0000000000   -4.3146465524e-24   -5.0544837390e-24
   7.2500000000    1.4462606861e-23   -1.4398564921e-24
   7.5000000000    8.3343956418e-24   -2.0470748965e-24
   7.7500000000    6.4138683885e-24   -4.6048967121e-24
   8.0000000000    6.3611712421e-24    8.0889755719e-24
   8.2500000000    1.0102595674e-23    8.5354485407e-25
   8.5000000000   -9.5772240115e-25    3.5012368809e-24
   8.7500000000    4.9315388032e-24   -4.3916300917e-24
   9.0000000000    3.9608654258e-24   -5.5512354792e-24
   9.2500000000    9.1591812724e-24    3.1574376601e-24
   9.5000000000    6.4646417281e-24   -7.6884757192e-24
   9.7500000000    7.1322380738e-24   -2.8283593686e-24
  10.0000000000    1.1624379189e-23    2.5111478748e-24
  10.2500000000    6.3566773701e-24   -4.7624888941e-24
  10.5000000000    1.0786505743e-23    3.3789042505e-24
  10.7500000000    5.2894469843e-25    5.5942410114e-24
  11.0000000000   -3.7726921193e-24   -2.9988626754e-24
  11.2500000000    1.3848223263e-24    5.1084955385e-24
  11.5000000000    1.0671282780e-23   -2.7340320155e-24
  11.7500000000   -1.0049082282e-24    9.6435297256e-25
  12.0000000000    1.2381652647e-23   -3.2236853078e-24
  12.2500000000    1.5286008514e-24   -1.0028422327e-23
  12.5000000000    2.0201961061e-24   -1.5681585586e-25
  12.7500000000    3.3998846434e-24   -4.9411500767e-24
  13.0000000000    4.6357599576e-24   -8.0078242775e-24
  13.2500000000    8.9032109107e-24    4.2566187999e-24
  13.5000000000    1.4075303084e-24    5.2268116278e-24
  13.7500000000    2.2775559114e-24    4.9581865160e-24
  14.0000000000    9.5101178791e-24   -5.4740982682e-24
  14.2500000000    6.9801133209e-24   -3.5674147754e-24
  14.5000000000    4.0345082614e-24   -3.2824686403e-24
  14.7500000000    1.0494162899e-23   -3.9304192981e-24
  15.0000000000    9.9981800294e-25   -1.0169707188e-23
  15.2500000000   -2.4825392939e-26   -7.6780073401e-24
  15.5000000000    6.6854222939e-24   -2.3402563824e-24
  15.7500000000    8.7040287160e-24   -3.8229584123e-24
  16.0000000000    6.4754673113e-24    1.9651883131e-24
