#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.0118936868e-22   -1.1254003632e-22
   0.2500000000    4.4674240831e-22   -1.8640963780e-22
   0.5000000000    3.4953547250e-22   -6.0093822465e-23
   0.7500000000    3.9532533230e-22   -1.8421770478e-23
   1.0000000000    4.1202326516e-22   -1.0457636552e-22
   1.2500000000    3.8005286000e-22   -1.3517997475e-22
   1.5000000000    4.5120596236e-22   -4.0556704500e-23
   1.7500000000    3.8228790058e-22   -8.9249145417e-23
   2.0000000000    3.9696541463e-22   -1.2032168265e-22
   2.2500000000    4.1432396925e-22   -8.3407308748e-23
   2.5000000000    3.6887394548e-22   -1.5067877063e-22
   2.7500000000    3.8587050514e-22   -1.4655973088e-22
   3.0000000000    3.8255364509e-22   -2.2874519540e-22
   3.2500000000    3.5322118114e-22   -1.2350050589e-22
   3.5000000000    4.1676153055e-22   -1.4077303947e-22
   3.7500000000    4.0799672290e-22   -1.7427007431e-22
   4.0000000000    3.9082765912e-22   -2.3320375708e-22
   4.2500000000    3.8530598528e-22   -1.1151693505e-22
   4.5000000000    4.2715519219e-22   -7.3441915242e-23
   4.7500000000    4.4581504397e-22   -1.4632274894e-22
   5.0000000000    3.7176447459e-22   -1.0750341589e-22
   5.2500000000    3.5665493126e-22   -5.4843299828e-23
   5.5000000000    3.5528527112e-22   -1.7091429107e-22
   5.7500000000    3.4398539593e-22   -1.2710863220e-22
   6.0000000000    3.6759572268e-22   -5.3705705921e-23
   6.2500000000    3.7534122840e-22   -1.2879964198e-22
   6.5000000000    3.5702998046e-22   -1.7308399314e-22
   6.7500000000    4.0641959268e-22   -9.2835462169e-23
   7.0000000000    3.6240045293e-22   -1.2142434388e-22
   7.2500000000    3.4753659312e-22   -1.1789474192e-22
   7.5000000000    3.6864472474e-22   -1.8662714725e-23
   7.7500000000    3.8658424808e-22   -1.2697591737e-22
   8.0000000000    4.2430426274e-22   -1.2390014289e-22
   8.2500000000    4.3658231660e-22   -8.8700044474e-23
