#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0052719370e-22    7.7220914901e-23
   0.2500000000    8.5406145606e-23    3.5211724960e-23
   0.5000000000    1.0778211277e-22   -3.3885682626e-23
   0.7500000000    1.1574699835e-22   -9.3176897255e-24
   1.0000000000    6.6309282240e-23   -5.8614235594e-23
   1.2500000000    1.2446816217e-22   -6.7086460509e-23
   1.5000000000    7.8234448352e-23    7.3373396782e-23
   1.7500000000    1.0420509205e-22    5.6977174052e-23
   2.0000000000    7.3064903881e-23   -7.0594832867e-23
   2.2500000000    5.5581608578e-23    6.2030219945e-24
   2.5000000000    1.0937900144e-22   -1.9708948013e-23
   2.7500000000    9.0430262514e-23   -1.4460344435e-23
   3.0000000000    4.7822068370e-23    2.0956673889e-23
   3.2500000000    8.8209204949e-23   -8.3228289648e-23
   3.5000000000    5.4407307686e-23   -8.4423063952e-24
   3.7500000000    8.7576204849e-23   -4.8652841359e-23
   4.0000000000    1.0084540762e-22   -3.1898032691e-23
   4.2500000000    6.2378627729e-23   -1.5224389255e-24
   4.5000000000    1.1833851016e-22   -2.9821816000e-23
   4.7500000000    1.8971277938e-22   -2.4380396682e-24
   5.0000000000    9.9797363994e-23   -7.3655416641e-23
   5.2500000000    4.3043584098e-23   -1.7038131001e-23
   5.5000000000    6.1567236394e-23   -1.2400506224e-23
   5.7500000000    7.1918984949e-23   -6.6755234967e-24
   6.0000000000    5.9351228380e-23   -3.1086830928e-23
   6.2500000000    9.7286131508e-23   -2.4368003995e-23
   6.5000000000    9.5623614979e-23    1.1213929893e-24
   6.7500000000    1.1307706060e-22   -4.9073241392e-23
   7.0000000000    1.2484802887e-22   -8.9182726891e-23
   7.2500000000    8.9668745496e-23    2.2789590242e-23
   7.5000000000    8.8843512341e-23   -6.1045670272e-23
   7.7500000000    9.2215082918e-23   -1.1735352170e-23
   8.0000000000    4.9846002633e-23   -6.2063265286e-23
   8.2500000000    1.3476207725e-22   -8.1901229756e-23
   8.5000000000    7.2199090945e-23   -1.6251965117e-24
   8.7500000000    4.5668205947e-23   -1.7704259266e-23
   9.0000000000    5.1475102247e-23   -5.5774079400e-23
   9.2500000000    5.8150394114e-23   -2.7217338637e-23
   9.5000000000    9.5369343315e-23   -1.3328058465e-23
   9.7500000000    1.1587341904e-22   -1.0214962638e-22
  10.0000000000    1.0477708491e-22   -1.7281256839e-23
  10.2500000000    7.0745582748e-23   -1.7791852558e-23
  10.5000000000    8.5938220209e-23   -9.8691729023e-23
  10.7500000000    1.2159734055e-22   -5.6862205853e-23
  11.0000000000    9.3491952709e-23   -4.0992107840e-23
  11.2500000000    7.6571793888e-23   -3.9722253856e-23
  11.5000000000    6.7348043865e-23    9.4209947069e-24
  11.7500000000    1.0224145811e-22   -7.8241667425e-24
  12.0000000000    5.8064116343e-23    2.3137227869e-23
  12.2500000000    2.5472566376e-23    1.6247071014e-23
  12.5000000000    6.4178272384e-23    4.9086433274e-25
  12.7500000000    7.3887696973e-23    4.9320295569e-23
  13.0000000000    6.7343480431e-23    3.8252605970e-25
  13.2500000000    6.2020015451e-23   -1.9161354927e-23
  13.5000000000    9.0149768744e-23    7.8489501760e-24
  13.7500000000    8.6150286897e-23   -5.7571696115e-23
  14.0000000000    5.3721140363e-23   -2.3706070213e-23
  14.2500000000    8.1314882461e-23   -7.9594832211e-25
  14.5000000000    1.7211698450e-23   -2.8757227862e-24
  14.7500000000    6.0258044841e-23    6.0600052459e-23
  15.0000000000    9.7701210108e-23   -3.4671901315e-23
  15.2500000000    9.4580683719e-23   -1.4962068725e-23
  15.5000000000    6.4718797462e-23   -1.2918238142e-23
  15.7500000000    5.9016240189e-23    2.2768675443e-23
  16.0000000000    6.7782049166e-23    2.5682881100e-23
  16.2500000000    9.5236445935e-23   -8.6462069727e-23
  16.5000000000    3.8654978598e-23    3.4891781074e-23
  16.7500000000    6.1995839881e-23   -5.0750667453e-23
  17.0000000000    7.0781948217e-23   -1.8536815825e-23
  17.2500000000    5.6295652186e-23   -2.1351281072e-24
  17.5000000000    2.4929060590e-23   -4.5255100102e-23
  17.7500000000    4.5459499154e-23   -3.8421725775e-23
  18.0000000000    9.2582056605e-23   -3.6189717974e-23
  18.2500000000    4.1913372588e-23   -3.7028158762e-23
  18.5000000000    4.3768394174e-23   -5.7748492242e-23
  18.7500000000    5.4497453596e-23    1.0833508555e-23
  19.0000000000    7.9245055091e-23    3.0220022215e-23
  19.2500000000    6.4875053924e-23   -5.9313511514e-23
  19.5000000000    1.1161441375e-22   -1.0301594197e-22
  19.7500000000    4.5361733906e-23   -2.5278009436e-23
  20.0000000000    2.4442451375e-23   -2.9158168092e-23
  20.2500000000    5.0596101514e-23   -2.9705031305e-23
  20.5000000000    7.1433206043e-23   -3.7338699680e-23
  20.7500000000    4.5112444752e-23   -1.1399496362e-23
  21.0000000000    9.2529272670e-23   -8.6984269258e-23
  21.2500000000    1.2448224799e-22   -6.4985369917e-23
  21.5000000000    5.5163301643e-23   -9.4424166057e-23
  21.7500000000    1.1563136980e-22   -2.9566079151e-23
  22.0000000000    6.2320108267e-23   -7.9256116258e-23
  22.2500000000    4.6466874747e-23   -1.7399012484e-23
  22.5000000000    3.6126744006e-23   -4.7285311347e-23
  22.7500000000    4.8397067904e-23   -2.5959783006e-23
  23.0000000000    7.9252489038e-23    5.4378414403e-23
  23.2500000000    6.2581328324e-23   -7.4218814965e-24
  23.5000000000    5.0729984812e-23    8.1616208876e-23
  23.7500000000    5.8523609591e-23   -3.4794440636e-23
  24.0000000000    3.9773562573e-23   -5.7725107144e-23
  24.2500000000    5.0040487936e-23   -3.5410680672e-23
  24.5000000000    3.5974222629e-23   -6.0520155070e-24
  24.7500000000    9.3388478902e-23   -2.5678083917e-23
  25.0000000000    7.1569083875e-23    2.2614027062e-23
  25.2500000000    8.0354377612e-23   -9.9619819037e-24
  25.5000000000    5.4215908874e-23   -3.4119992107e-23
  25.7500000000    4.0833549947e-23    2.4990728895e-23
  26.0000000000    7.1668985810e-23    1.1238324386e-23
  26.2500000000    4.1795478831e-23   -6.2308895163e-23
  26.5000000000    7.4599917301e-23    2.1095354913e-23
  26.7500000000   -9.2066022693e-24    4.3885992898e-23
  27.0000000000    6.5052627395e-23   -4.1040774784e-23
  27.2500000000    3.9750997410e-23   -5.7337550550e-23
  27.5000000000    3.8520432715e-23   -7.0187797391e-23
  27.7500000000    6.6503536123e-23    1.9242317737e-23
  28.0000000000    5.6234541180e-23   -2.0027634078e-23
  28.2500000000    1.8309585846e-23   -5.9743129433e-23
  28.5000000000    5.8944270021e-23   -2.6588224629e-23
  28.7500000000    6.6857541265e-23   -4.4304341458e-23
  29.0000000000    4.3094635153e-23   -6.3310614356e-25
  29.2500000000    6.2074889239e-23   -1.6988609323e-23
  29.5000000000    2.5149486253e-23    1.1736546194e-24
  29.7500000000    5.4315132020e-23    4.4380582938e-23
  30.0000000000    6.1956534420e-23   -9.1661466269e-25
  30.2500000000    3.9086157868e-23   -6.1504768295e-24
  30.5000000000    4.4386416967e-23   -9.1048297620e-24
  30.7500000000    2.5186124912e-23   -1.1253309562e-23
  31.0000000000    6.7141437541e-23   -9.1295016880e-24
  31.2500000000    3.2307017994e-23    2.0972880082e-23
  31.5000000000    5.0056653884e-23   -7.7286560656e-23
  31.7500000000    4.5513796267e-23   -2.0115277925e-23
  32.0000000000    2.2182344816e-23   -4.5055340774e-23
  32.2500000000    4.3808964526e-23   -5.4451356124e-25
  32.5000000000    3.2193276182e-23   -2.2530850858e-23
  32.7500000000    4.3988176944e-23   -9.0617301552e-24
  33.0000000000    6.9742674709e-23   -1.3782780585e-23
  33.2500000000    2.3435577381e-23   -2.1168385092e-23
  33.5000000000    4.4167344089e-23    4.0612205566e-23
  33.7500000000    3.6870348590e-23   -3.4858444284e-24
  34.0000000000    5.8845212680e-23    3.3387997873e-23
  34.2500000000    5.3996781639e-23    4.4819179538e-23
  34.5000000000    1.9602374216e-23   -4.5813264390e-23
  34.7500000000    5.7693012055e-23    5.1697686147e-24
  35.0000000000    6.8564676379e-23   -3.3185308465e-23
  35.2500000000    4.8958500840e-23    9.7808083640e-24
  35.5000000000    2.7932443231e-23   -4.6596493646e-23
  35.7500000000    6.1493428579e-23    2.0364270222e-23
  36.0000000000    5.1713219257e-23    7.5314347260e-24
  36.2500000000    5.1140748664e-23   -4.9668932818e-23
  36.5000000000    4.8658987990e-23    3.8368920844e-23
  36.7500000000    3.9740620395e-23   -5.1455906225e-23
  37.0000000000    1.8351856377e-23   -4.9467909484e-23
  37.2500000000    6.7494886390e-23   -1.2859259653e-23
  37.5000000000    4.2397218860e-23   -4.5207423487e-23
  37.7500000000    2.0175635790e-23   -1.9800436557e-23
  38.0000000000    5.1253288334e-23   -6.5204221712e-23
  38.2500000000    3.5580077360e-23   -4.6118070323e-23
  38.5000000000    5.0901643128e-23    3.5394923208e-23
  38.7500000000    4.7873757633e-23    1.1762084866e-23
  39.0000000000    8.6506382771e-23    2.9804868429e-23
  39.2500000000    6.3765983489e-23   -5.5626732606e-23
  39.5000000000    1.7242317536e-23   -1.8968713358e-23
  39.7500000000    2.9472497418e-23   -4.6411250137e-23
  40.0000000000    4.2139752045e-23    1.9690642228e-23
  40.2500000000    4.0706173865e-23    8.4672624849e-24
  40.5000000000    5.9886617101e-23    1.3690122641e-24
  40.7500000000    2.9638739150e-23    2.2039529375e-23
  41.0000000000    4.1785789050e-23   -6.2967051974e-23
  41.2500000000    2.3814398173e-23   -2.3517749329e-23
  41.5000000000    1.4686541679e-23   -3.9341931057e-23
  41.7500000000    3.7394260319e-23   -2.6017274520e-23
  42.0000000000    3.6502200746e-23   -2.6133357574e-23
  42.2500000000    3.8646188821e-23   -4.2196027017e-23
  42.5000000000    5.5379801838e-23   -7.6434930959e-24
  42.7500000000    4.3757884707e-23   -2.6922231904e-24
  43.0000000000    1.2730652544e-23   -6.4912726497e-23
  43.2500000000    6.1127480874e-23   -1.2400320994e-23
  43.5000000000    1.6393241884e-23   -2.2835267736e-23
  43.7500000000    3.0062448561e-23   -1.5135048925e-23
  44.0000000000    3.2736634706e-23   -4.4632873789e-23
  44.2500000000    5.2102585014e-23    3.5154828396e-23
  44.5000000000    3.7896480652e-23    2.0899992290e-25
  44.7500000000    4.4186580159e-23    1.0478597377e-23
  45.0000000000    2.2256784971e-24    3.2919286871e-23
  45.2500000000    3.1593927969e-23    2.3209108110e-23
  45.5000000000    3.3823402325e-23   -3.0122348868e-23
  45.7500000000    2.6587382174e-23   -2.0654978413e-23
  46.0000000000    3.8745504272e-23   -1.6429769739e-23
  46.2500000000   -1.1077617013e-23   -1.3945780791e-23
  46.5000000000    2.8235582503e-23    1.2920914746e-23
  46.7500000000    4.1830341015e-23   -2.8818474615e-23
  47.0000000000    1.9872873748e-23   -5.3164123512e-23
  47.2500000000    4.2521862315e-23    3.5757557013e-23
  47.5000000000    2.5857277962e-23    4.2268279127e-24
  47.7500000000    3.2827958314e-23   -8.0566748722e-25
  48.0000000000    1.4863585028e-23   -5.8136923747e-23
  48.2500000000    5.8503761597e-23   -7.0375298767e-24
  48.5000000000    2.0259917792e-23   -2.1295504581e-23
  48.7500000000    4.3934469821e-23   -8.5677781535e-24
  49.0000000000    2.2491138705e-23   -4.1727362002e-23
  49.2500000000    5.7877086058e-23   -6.5780781705e-24
  49.5000000000    4.2672885822e-23   -8.0340657130e-23
  49.7500000000   -6.8328818362e-24   -1.4919360580e-23
  50.0000000000    3.1849987389e-23   -2.0995288776e-23
  50.2500000000    3.8339223650e-23    1.0289191385e-23
  50.5000000000    3.9475250491e-23   -7.4136259512e-24
  50.7500000000    1.9066935776e-23   -6.3659545466e-24
  51.0000000000    1.7739881490e-23    7.0194066672e-24
  51.2500000000    5.8832401626e-24   -3.4907788715e-23
  51.5000000000    2.6192804952e-23    2.9110433955e-24
  51.7500000000    2.1033540093e-23   -4.4565296515e-23
  52.0000000000    1.4089073512e-23    3.3773117913e-23
  52.2500000000    1.9007115391e-23   -6.3272377470e-23
  52.5000000000    1.9782649084e-23   -4.6947960368e-23
  52.7500000000    9.0768387115e-24   -1.8810061887e-23
  53.0000000000    3.3000664981e-23   -1.8542353413e-23
  53.2500000000    3.3292409727e-23    3.8883698812e-24
  53.5000000000    9.7361897624e-24   -6.7494802087e-24
  53.7500000000    5.1672860564e-23    2.0243277369e-24
  54.0000000000   -2.2465731060e-24   -9.9201311419e-24
  54.2500000000   -1.6048457251e-24    1.0813518896e-23
  54.5000000000    1.4306091823e-23   -1.0739001599e-23
  54.7500000000    2.8078173911e-23   -2.7850508822e-23
  55.0000000000   -8.2306032186e-25   -1.5077047140e-23
  55.2500000000    6.2558672293e-23   -6.4334596772e-24
  55.5000000000    6.7785217741e-23   -6.0498217993e-24
  55.7500000000    2.4957265729e-23   -3.9838735420e-23
  56.0000000000    1.1473036709e-23    5.4772573569e-23
