#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5402331901e-22   -4.3663323560e-23
   0.2500000000    1.6737338895e-22   -9.4227343016e-23
   0.5000000000    1.2592610311e-22   -6.7287675797e-23
   0.7500000000    9.7537876478e-23   -4.3535745023e-23
   1.0000000000    1.6985686127e-22   -1.0165591355e-22
   1.2500000000    2.1318069300e-22   -7.8959255255e-23
   1.5000000000    1.4329159939e-22   -7.2240401114e-23
   1.7500000000    1.4518244600e-22    6.0709191000e-23
   2.0000000000    1.9545981679e-22   -1.9967698855e-23
   2.2500000000    1.3097486374e-22   -1.1962780694e-22
   2.5000000000    1.5272478728e-22    1.7600704628e-23
   2.7500000000    2.0484848815e-22   -2.8709363682e-23
   3.0000000000    1.4702320753e-22   -6.2368284874e-23
   3.2500000000    1.5042939761e-22   -1.6026150944e-22
   3.5000000000    1.1373430158e-22    1.9363663491e-23
   3.7500000000    1.5086894144e-22   -5.8604995160e-23
   4.0000000000    1.7638049717e-22    1.7944985213e-23
   4.2500000000    1.3697990401e-22   -2.7530973532e-23
   4.5000000000    1.7265779234e-22   -3.3707772756e-23
   4.7500000000    1.8179541818e-22   -1.3713617701e-22
   5.0000000000    1.5464762551e-22   -7.9625469997e-23
   5.2500000000    1.7474502884e-22   -2.9701518435e-23
   5.5000000000    1.5491608370e-22   -4.3971929620e-23
   5.7500000000    1.7867665899e-22   -6.9532264847e-24
   6.0000000000    1.7425931510e-22   -3.7625070775e-23
   6.2500000000    1.7868249033e-22   -5.7338678946e-23
   6.5000000000    1.0742217991e-22   -4.7117713837e-23
   6.7500000000    1.5553396081e-22   -6.0118511423e-23
   7.0000000000    1.3414068633e-22   -1.0096971830e-22
   7.2500000000    1.1415046924e-22    4.9837830113e-24
   7.5000000000    1.4882196115e-22    3.8171338974e-23
   7.7500000000    1.8606874591e-22    1.4251408136e-23
   8.0000000000    1.6663289276e-22   -4.3947199012e-23
   8.2500000000    1.1075428569e-22   -7.4556190236e-24
   8.5000000000    1.1821215096e-22   -4.3485190420e-23
   8.7500000000    2.1769987113e-22    2.9806871394e-23
   9.0000000000    1.0956985465e-22   -2.5694224491e-23
   9.2500000000    1.0432502659e-22   -8.7289308486e-23
   9.5000000000    1.7486198391e-22   -2.5998488084e-23
   9.7500000000    1.1076652534e-22   -3.1859924993e-23
  10.0000000000    1.1603351121e-22   -4.0708858084e-23
  10.2500000000    1.2338040319e-22   -5.1029156328e-23
  10.5000000000    1.6675491249e-22   -5.2922380334e-23
  10.7500000000    1.0196090812e-22   -4.8216795435e-23
  11.0000000000    1.3530898358e-22   -7.8109680318e-23
  11.2500000000    1.2713035778e-22    4.2182836631e-24
  11.5000000000    1.1092753479e-22   -8.3825968753e-23
  11.7500000000    1.5253115085e-22   -9.1875584185e-23
  12.0000000000    1.4789232156e-22   -8.5946874062e-23
  12.2500000000    1.5453746018e-22   -3.3678067902e-23
  12.5000000000    1.2018073971e-22   -4.0125657403e-23
  12.7500000000    1.1207390875e-22   -1.0525931741e-22
  13.0000000000    1.4022291190e-22   -7.0771415988e-23
  13.2500000000    1.2220921701e-22   -3.2380591425e-23
  13.5000000000    1.1794959614e-22    3.6986673439e-23
  13.7500000000    1.1651577807e-22   -3.4129941316e-23
  14.0000000000    1.3554733837e-22    1.3632871134e-23
  14.2500000000    1.4790524009e-22   -3.9457989458e-23
  14.5000000000    1.1939771944e-22   -2.7925549153e-23
  14.7500000000    9.7681118293e-23   -4.2729312086e-23
  15.0000000000    1.4734911612e-22   -4.6439763261e-23
  15.2500000000    1.6612329550e-22   -9.0012276792e-23
  15.5000000000    1.7815517388e-22   -6.8302647536e-23
  15.7500000000    1.7523189025e-22   -8.8853697719e-23
  16.0000000000    1.0390495014e-22    2.5278633134e-23
  16.2500000000    1.0694107816e-22   -5.4602612455e-23
  16.5000000000    1.5300682308e-22   -8.3125396034e-23
  16.7500000000    1.3387606804e-22   -6.7809611273e-23
  17.0000000000    1.3758888350e-22   -5.3647175136e-23
  17.2500000000    1.4208661500e-22   -8.6858791740e-23
  17.5000000000    1.4743820910e-22   -3.2139281612e-23
  17.7500000000    1.2232750574e-22   -4.7931447299e-23
  18.0000000000    1.2429241448e-22   -5.8501853964e-23
  18.2500000000    1.2965035950e-22   -4.1804351406e-23
  18.5000000000    9.2723442138e-23   -6.0925882315e-23
  18.7500000000    1.5235373353e-22   -1.7755306823e-23
  19.0000000000    1.4603675360e-22   -4.7170360089e-23
  19.2500000000    1.4450716865e-22   -3.2179679754e-23
  19.5000000000    1.3231288840e-22   -1.0043191250e-22
  19.7500000000    1.6108657553e-22   -3.5571959750e-23
  20.0000000000    9.9794373715e-23    1.4745015047e-23
  20.2500000000    1.0787249301e-22    1.7370602392e-23
  20.5000000000    9.8401827890e-23   -4.3235868652e-23
  20.7500000000    1.4091416165e-22   -1.1480405563e-22
  21.0000000000    1.2088400308e-22    2.9153657178e-23
  21.2500000000    1.4043421202e-22   -8.4683805330e-23
  21.5000000000    1.6716155868e-22   -6.6916595881e-23
  21.7500000000    1.1507755929e-22   -8.0934550410e-23
  22.0000000000    1.4861345312e-22    4.0015590091e-23
  22.2500000000    1.0029754693e-22   -4.3480633725e-23
  22.5000000000    1.0080147172e-22   -9.5517963959e-23
  22.7500000000    1.4268143531e-22   -7.0723420871e-23
  23.0000000000    1.3865826362e-22   -3.6376179197e-23
  23.2500000000    1.4013608874e-22   -1.9732103210e-23
  23.5000000000    1.1274547296e-22    3.2961515679e-23
  23.7500000000    1.3075959943e-22   -2.6622928716e-23
  24.0000000000    1.1350359656e-22   -3.2268320326e-23
  24.2500000000    1.2047292232e-22   -5.2844723322e-23
  24.5000000000    1.0954550687e-22   -4.1610880433e-24
  24.7500000000    1.6523450320e-22   -2.8137896266e-23
  25.0000000000    1.2047534848e-22   -5.1481305720e-23
  25.2500000000    1.3133130440e-22   -1.0364175214e-23
  25.5000000000    1.4361676790e-22    1.6651103814e-23
  25.7500000000    8.7693394629e-23   -1.6719424740e-23
  26.0000000000    1.2375861485e-22   -4.4799449546e-23
  26.2500000000    8.3364611973e-23   -2.6513729931e-23
  26.5000000000    1.3743726703e-22   -6.4395053832e-23
  26.7500000000    1.1035648997e-22   -4.6200464661e-23
  27.0000000000    1.1163868461e-22   -1.0565910022e-22
  27.2500000000    1.2209582439e-22   -5.0931628779e-23
  27.5000000000    1.0132331195e-22   -5.0430426054e-23
  27.7500000000    1.0456972469e-22   -6.6886601423e-24
  28.0000000000    1.0977374770e-22   -1.9150701675e-23
  28.2500000000    1.0173365610e-22   -2.9173881851e-23
  28.5000000000    1.0693426480e-22   -5.4288934277e-23
  28.7500000000    1.1902017596e-22   -1.7105843591e-23
  29.0000000000    1.2481971494e-22   -3.2924958694e-23
  29.2500000000    1.0164667183e-22   -4.3765917360e-23
  29.5000000000    1.1778084618e-22   -2.4984271879e-23
  29.7500000000    1.5607474868e-22   -3.4847419689e-23
  30.0000000000    1.5107294861e-22   -5.9523224505e-23
  30.2500000000    1.3433952902e-22    1.6047876227e-23
  30.5000000000    9.4215652699e-23   -1.2170594281e-22
  30.7500000000    9.8036046078e-23   -1.5369232095e-23
  31.0000000000    1.4364017819e-22   -9.2288524581e-23
  31.2500000000    9.5701394007e-23   -9.6100220623e-24
  31.5000000000    1.2352549275e-22   -4.5931705137e-23
  31.7500000000    1.0574023823e-22   -5.4441315258e-23
  32.0000000000    1.3692288801e-22   -3.8322261760e-23
  32.2500000000    1.5096809707e-22   -8.1356015761e-23
  32.5000000000    1.3212231543e-22   -3.6618151855e-23
  32.7500000000    1.3692202568e-22   -4.7652989451e-26
  33.0000000000    1.1827827178e-22   -7.7751980316e-23
  33.2500000000    1.4471532016e-22   -6.6407902590e-23
  33.5000000000    6.2250113898e-23    8.2492048881e-24
  33.7500000000    1.5633519709e-22   -5.5776993191e-24
  34.0000000000    1.3895972771e-22   -3.6813301905e-23
  34.2500000000    7.9062218374e-23   -6.2348158740e-23
  34.5000000000    1.0857159902e-22   -3.8566382684e-24
  34.7500000000    1.0177508225e-22    3.9053672684e-24
  35.0000000000    1.1106043872e-22   -7.2324222830e-23
  35.2500000000    1.0299304399e-22   -7.6421159942e-23
  35.5000000000    1.0029617002e-22   -5.2145950849e-23
  35.7500000000    9.8600708685e-23   -3.3417948235e-23
  36.0000000000    1.2956990099e-22   -3.8927790185e-23
  36.2500000000    1.1231262174e-22   -3.2113919189e-23
  36.5000000000    1.1545221941e-22   -4.2299695098e-23
  36.7500000000    1.1662269101e-22   -1.8479383235e-23
  37.0000000000    1.1737075279e-22   -9.3697235342e-23
  37.2500000000    9.0380806062e-23   -1.8380460021e-23
  37.5000000000    9.4340301211e-23   -5.9654101153e-23
  37.7500000000    1.2137442557e-22   -1.2014459157e-23
  38.0000000000    1.3307595541e-22   -4.0673373541e-23
  38.2500000000    1.0070348132e-22   -1.8049120580e-23
  38.5000000000    7.8748787877e-23   -6.1152191703e-23
  38.7500000000    1.3173339015e-22   -7.5570501210e-23
  39.0000000000    1.4082286499e-22   -4.1105615883e-23
  39.2500000000    1.3605790019e-22   -3.7947497921e-23
  39.5000000000    9.5445389859e-23    5.5076953426e-23
  39.7500000000    1.2432136951e-22   -6.3511885227e-23
  40.0000000000    1.0988428681e-22   -2.5504190182e-23
  40.2500000000    7.1160751699e-23   -5.8233817650e-23
  40.5000000000    1.0832962868e-22   -2.7198072500e-23
  40.7500000000    1.1164931670e-22   -7.6976611538e-25
  41.0000000000    1.3778306048e-22   -4.2740697177e-23
  41.2500000000    1.0645164624e-22   -6.9467915020e-23
  41.5000000000    9.8223679489e-23   -3.2227899747e-23
  41.7500000000    9.4442972265e-23   -2.9689328626e-23
  42.0000000000    1.4190794280e-22   -2.5324799508e-23
  42.2500000000    1.0295909766e-22   -4.6340522330e-23
  42.5000000000    1.1010659826e-22   -6.9087804241e-23
  42.7500000000    8.5595078370e-23   -1.6652326214e-23
  43.0000000000    8.2535537087e-23    2.3712492203e-23
  43.2500000000    9.5294936688e-23   -4.1091064232e-23
  43.5000000000    1.1764492938e-22   -1.7327198276e-23
  43.7500000000    1.0896931563e-22   -1.2168184542e-23
  44.0000000000    1.2914333884e-22   -4.3067862971e-23
  44.2500000000    7.2791473024e-23   -4.4080015621e-23
  44.5000000000    6.9670835433e-23    9.6541245045e-24
  44.7500000000    9.8627241209e-23   -2.5470383253e-23
  45.0000000000    9.9571299847e-23   -4.0178272348e-23
  45.2500000000    7.6742683695e-23   -7.2606243822e-23
  45.5000000000    1.2381833149e-22   -3.3641251950e-23
  45.7500000000    1.0243838372e-22   -3.9596590173e-23
  46.0000000000    9.6097725142e-23   -7.4091534925e-23
  46.2500000000    1.1194513965e-22   -4.6122657203e-23
  46.5000000000    1.0122296777e-22   -3.5083177221e-23
  46.7500000000    6.8865121898e-23   -5.3774296379e-23
  47.0000000000    9.5033383162e-23   -1.3008914674e-23
  47.2500000000    9.8199724976e-23   -2.3758477120e-23
  47.5000000000    1.0249837447e-22   -4.0609024096e-23
  47.7500000000    9.1291190013e-23   -3.4877151783e-25
  48.0000000000    1.1660207841e-22   -6.7281385925e-23
  48.2500000000    1.4790378940e-22   -2.0353381372e-23
  48.5000000000    1.0961114464e-22   -3.2984038041e-23
  48.7500000000    8.8732248778e-23   -9.0783835951e-24
  49.0000000000    9.5500714056e-23   -1.0291941932e-23
  49.2500000000    1.0581721834e-22   -3.1590367842e-23
  49.5000000000    1.1379612856e-22   -4.5692120095e-23
  49.7500000000    9.1148649007e-23   -1.9883412379e-23
  50.0000000000    7.9976260999e-23   -7.8160501630e-23
  50.2500000000    7.0546132751e-23    2.2580413689e-23
  50.5000000000    9.2415035061e-23   -3.1001436633e-23
  50.7500000000    8.1042756702e-23   -9.7760502167e-24
  51.0000000000    8.8212443344e-23   -1.3995747093e-23
  51.2500000000    6.6754605317e-23    8.5154639677e-26
  51.5000000000    1.1480439256e-22   -3.7283485279e-23
  51.7500000000    8.4786923612e-23   -3.6927399881e-23
  52.0000000000    8.4737482924e-23   -3.9557127323e-23
  52.2500000000    1.0300607734e-22   -1.8574719669e-23
  52.5000000000    6.5568116197e-23   -6.2310345709e-23
  52.7500000000    1.0334642519e-22    7.2306926994e-24
  53.0000000000    1.0615762474e-22   -9.3325800784e-23
  53.2500000000    9.4568650349e-23   -1.3595746907e-23
  53.5000000000    7.5979477282e-23   -2.3263419957e-23
  53.7500000000    1.0387257007e-22   -9.3155379516e-24
  54.0000000000    5.3038174520e-23   -2.8898859980e-23
  54.2500000000    8.1869485053e-23   -2.9078808053e-23
  54.5000000000    9.8465485893e-23   -1.6431668729e-23
  54.7500000000    1.0674969545e-22   -3.0583361272e-23
  55.0000000000    1.0300122319e-22    1.3657695478e-23
  55.2500000000    7.6836067705e-23    1.9261061309e-24
  55.5000000000    1.0245166603e-22   -5.7809853404e-23
  55.7500000000    7.8021067990e-23   -3.3947010507e-24
  56.0000000000    1.1548789825e-22   -8.8596830211e-24
  56.2500000000    9.6613268650e-23    9.6355661821e-24
  56.5000000000    7.6999306283e-23   -1.8815121094e-23
  56.7500000000    8.0957242985e-23   -2.4153443375e-23
  57.0000000000    7.1414660217e-23   -5.7701069325e-23
  57.2500000000    6.7466929598e-23    1.1507342646e-24
  57.5000000000    8.1645666254e-23   -1.4480250474e-23
  57.7500000000    8.2567047126e-23   -2.2168793382e-23
  58.0000000000    9.4539309510e-23   -4.2066619867e-23
  58.2500000000    7.7057140501e-23   -4.0894185686e-23
  58.5000000000    1.0031003941e-22   -4.1585819584e-23
  58.7500000000    7.8826557681e-23   -3.6331140500e-23
  59.0000000000    9.4055102129e-23   -2.6336228265e-23
  59.2500000000    7.9162199249e-23   -4.0290091380e-23
  59.5000000000    1.0055899999e-22   -1.4959261999e-23
  59.7500000000    7.7606461832e-23   -3.1488985421e-23
  60.0000000000    1.0317460250e-22   -5.9766503568e-23
  60.2500000000    9.0931498561e-23   -9.3472363443e-24
  60.5000000000    9.6047356746e-23   -1.6732918649e-23
  60.7500000000    8.7139140357e-23   -2.1648015515e-23
  61.0000000000    7.8926564175e-23   -3.7467128532e-23
  61.2500000000    7.2476775382e-23   -3.4754004293e-23
  61.5000000000    9.5529420175e-23   -5.1799811783e-23
  61.7500000000    5.0591506495e-23   -3.6665327140e-24
  62.0000000000    8.6167618291e-23    2.2759940719e-23
  62.2500000000    6.7000824362e-23   -6.2545066534e-23
  62.5000000000    7.3365301457e-23    5.5171670645e-25
  62.7500000000    7.3946164933e-23   -4.4372605709e-23
  63.0000000000    7.8434204995e-23   -4.4477466569e-23
  63.2500000000    5.7326154001e-23   -2.2294231684e-23
  63.5000000000    7.9499986795e-23   -5.3886858837e-23
  63.7500000000    8.2940117783e-23   -4.0169929635e-23
  64.0000000000    1.1187146133e-22   -2.1680999678e-23
  64.2500000000    7.5606157958e-23    1.0790350759e-24
  64.5000000000    6.8195549075e-23   -8.2605456789e-24
  64.7500000000    7.1605219417e-23   -1.0348702859e-23
  65.0000000000    5.9031008179e-23   -1.0567235876e-23
  65.2500000000    8.0149225482e-23   -5.8294770619e-23
  65.5000000000    7.8969462639e-23   -4.2901797416e-24
  65.7500000000    7.7370393680e-23   -4.9484596225e-23
  66.0000000000    7.5216675652e-23   -4.4522814393e-23
  66.2500000000    6.2818782738e-23   -3.9300566355e-24
  66.5000000000    7.8495369696e-23   -2.4006553788e-23
  66.7500000000    7.2557628784e-23   -3.3067271556e-23
  67.0000000000    8.9985393502e-23   -3.5671193665e-23
  67.2500000000    6.5816609047e-23   -4.0896936866e-23
  67.5000000000    7.7167190058e-23   -2.4151675151e-23
  67.7500000000    6.8501826274e-23   -2.2295008388e-23
  68.0000000000    7.8119811585e-23   -2.2721212793e-23
  68.2500000000    6.8845684417e-23   -2.6572579228e-23
  68.5000000000    7.7384502303e-23   -5.5091102370e-23
  68.7500000000    6.3049218321e-23   -9.5805291274e-24
  69.0000000000    7.9282871682e-23   -2.2026786910e-23
  69.2500000000    7.3204222165e-23   -4.4217415828e-23
  69.5000000000    6.7251200934e-23   -2.4172114561e-23
  69.7500000000    8.6710678240e-23   -4.5913892015e-24
  70.0000000000    7.8961178611e-23   -2.9117710702e-23
  70.2500000000    6.6317662535e-23   -1.1892016496e-23
  70.5000000000    5.9836621038e-23   -1.7086272537e-23
  70.7500000000    6.7116973033e-23    3.5387811721e-24
  71.0000000000    7.2611645217e-23    1.6242636712e-24
  71.2500000000    6.8461436598e-23   -3.3047309207e-23
  71.5000000000    7.7683594313e-23   -3.0883929267e-23
  71.7500000000    5.1651127946e-23   -1.2547888226e-23
  72.0000000000    6.9126137281e-23    7.2958459265e-24
  72.2500000000    5.5530437066e-23   -2.0868672153e-23
  72.5000000000    5.1504402824e-23   -1.1812438896e-23
  72.7500000000    2.8730682016e-23    6.6897082167e-24
  73.0000000000    3.7640201593e-23   -1.8073650521e-23
  73.2500000000    2.7414328651e-23   -1.2401519731e-23
  73.5000000000    7.1126102118e-23   -4.5263244389e-24
  73.7500000000    8.3773893834e-23   -1.6285352614e-23
  74.0000000000    6.6736003630e-23   -7.5966745609e-24
  74.2500000000    1.1946594123e-22    1.6231945897e-23
  74.5000000000    9.4027028289e-23   -2.2505741113e-24
  74.7500000000    3.0808952675e-23   -9.3460490377e-23
  75.0000000000    1.2172718974e-22   -2.0153757625e-23
  75.2500000000    1.4285906971e-22   -3.0702725312e-23
  75.5000000000    1.3067589731e-22   -8.2489834410e-24
  75.7500000000    4.8932275708e-23   -1.5993133686e-22
  76.0000000000    4.5647754668e-23   -3.9023542093e-23
  76.2500000000   -6.9564637472e-23    6.6311759538e-25
  76.5000000000    2.0233130938e-23   -1.6359810000e-22
  76.7500000000    1.3139565761e-22   -2.0137042558e-23
  77.0000000000    4.1600819322e-24   -1.8032608550e-23
  77.2500000000    9.2171838876e-23   -4.8115159907e-23
  77.5000000000   -8.4600868096e-23   -9.1023052567e-24
  77.7500000000    1.2541736137e-22   -1.0182713078e-22
  78.0000000000    1.4775711255e-22   -2.2235467005e-22
  78.2500000000    2.0018690171e-22   -6.8639040229e-23
  78.5000000000    5.4468139907e-23   -3.1775373456e-23
  78.7500000000    8.4365288419e-23    1.1075627685e-22
  79.0000000000    7.3944849287e-23    6.6965835174e-23
  79.2500000000    2.9145830963e-22    9.1533500215e-23
  79.5000000000    1.2523384174e-22   -7.0597150754e-23
  79.7500000000   -8.8037114066e-23    1.3565089544e-23
  80.0000000000    1.2868407874e-22   -2.5850283733e-22
  80.2500000000    1.0217695513e-22   -8.6819269985e-23
  80.5000000000   -7.1535864022e-23    4.4541865794e-22
  80.7500000000   -5.4785278473e-23   -1.9015937691e-22
  81.0000000000    9.4825274942e-23    5.0578589844e-23
  81.2500000000   -2.8954490036e-22    3.6798270376e-23
  81.5000000000   -1.9146472243e-22   -5.9811679326e-22
  81.7500000000   -3.4252677082e-24    1.0368211430e-22
  82.0000000000    1.1044087692e-22   -7.7065888263e-23
  82.2500000000    2.2845876265e-22    9.3352028735e-23
  82.5000000000   -8.1151432996e-23   -5.7640747192e-23
  82.7500000000   -1.3197235971e-22    4.7278264313e-23
  83.0000000000    1.8567533774e-22   -1.3479240245e-22
  83.2500000000    1.2318200721e-22   -9.7564253392e-23
  83.5000000000   -9.1484413495e-23   -2.1856513611e-22
  83.7500000000   -2.1309998774e-23    1.0774747172e-22
  84.0000000000    1.9558411028e-22   -3.8944703432e-23
  84.2500000000    5.5750703425e-23    1.0761293699e-22
  84.5000000000    1.3239243033e-22   -4.9488435464e-24
  84.7500000000    7.1219680089e-24    2.6377270962e-23
  85.0000000000    4.3728499467e-23   -6.0587824411e-23
  85.2500000000    9.9857349316e-23    1.9045783326e-22
  85.5000000000    1.6333366151e-22   -2.0507157919e-22
  85.7500000000    2.3372467025e-23   -2.3975147204e-22
  86.0000000000    9.9847669933e-23   -2.4803969889e-23
  86.2500000000   -4.3993759088e-23    7.5886446849e-23
  86.5000000000    1.5799200178e-22    1.0100218559e-22
  86.7500000000   -9.9566105522e-24    2.6424931710e-23
  87.0000000000    9.2513268791e-23   -3.6305622861e-23
  87.2500000000   -2.0516092475e-23    9.4283559734e-24
  87.5000000000    6.3620163373e-23   -1.3595991507e-22
  87.7500000000    2.0711786897e-23   -3.4154700808e-23
  88.0000000000    1.2567384095e-22   -1.3871706531e-23
