#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9128301558e-22   -2.6260889288e-22
   0.2500000000    3.1372505261e-22   -3.1058096079e-22
   0.5000000000    2.9176301905e-22   -3.0367678432e-22
   0.7500000000    2.7210786753e-22   -2.9216288622e-22
   1.0000000000    3.1245619350e-22   -3.2804449267e-22
   1.2500000000    2.9351662679e-22   -2.9827725351e-22
   1.5000000000    2.9503890651e-22   -2.9067252450e-22
   1.7500000000    2.7885873806e-22   -2.8824481938e-22
   2.0000000000    2.9931615615e-22   -3.0025318887e-22
   2.2500000000    2.7992129193e-22   -2.9435722832e-22
   2.5000000000    2.8407712035e-22   -2.9872652617e-22
   2.7500000000    2.8287441012e-22   -2.8187834256e-22
   3.0000000000    2.9453231474e-22   -2.9579519774e-22
   3.2500000000    2.7454336502e-22   -3.1800505657e-22
   3.5000000000    2.6617565093e-22   -2.5970857136e-22
   3.7500000000    2.5077716904e-22   -3.0897156159e-22
   4.0000000000    2.7533758277e-22   -3.0129805337e-22
   4.2500000000    2.8782363392e-22   -3.0669664027e-22
   4.5000000000    2.6198902376e-22   -2.7517956976e-22
   4.7500000000    2.6822030047e-22   -2.9280844898e-22
   5.0000000000    2.8344773773e-22   -3.1107959475e-22
   5.2500000000    2.7072211864e-22   -2.9689700456e-22
   5.5000000000    2.7434950392e-22   -2.9607394005e-22
   5.7500000000    2.8017761321e-22   -2.7951752713e-22
   6.0000000000    2.4689585603e-22   -2.7595838947e-22
   6.2500000000    2.8433796997e-22   -2.7185894660e-22
   6.5000000000    2.7614893928e-22   -2.8250706484e-22
   6.7500000000    2.7984787183e-22   -2.7121928552e-22
   7.0000000000    2.7264697557e-22   -2.9221667116e-22
   7.2500000000    2.7424547539e-22   -3.0139476478e-22
   7.5000000000    2.5936119548e-22   -2.7640711315e-22
   7.7500000000    2.7268429549e-22   -2.6869411835e-22
   8.0000000000    2.6090622824e-22   -2.8715203824e-22
   8.2500000000    2.6242935805e-22   -2.7980639109e-22
   8.5000000000    2.6270163652e-22   -2.6852217862e-22
   8.7500000000    2.5402503871e-22   -2.5352202039e-22
   9.0000000000    2.5515110264e-22   -2.5773832422e-22
   9.2500000000    2.6734483904e-22   -2.8939898320e-22
   9.5000000000    2.5934723607e-22   -2.8042632334e-22
   9.7500000000    2.7510242833e-22   -2.8246856568e-22
  10.0000000000    2.7258115465e-22   -2.5894286389e-22
  10.2500000000    2.6708994519e-22   -2.8306293560e-22
  10.5000000000    2.7691197040e-22   -2.5392228325e-22
  10.7500000000    2.6835572017e-22   -2.3743494309e-22
  11.0000000000    2.7285994579e-22   -2.6629373954e-22
  11.2500000000    2.7608143467e-22   -2.6260624489e-22
  11.5000000000    2.5581808289e-22   -2.5720589593e-22
  11.7500000000    2.5274924790e-22   -2.5201538697e-22
  12.0000000000    2.6337531516e-22   -2.6839047669e-22
  12.2500000000    2.7119810159e-22   -2.5661517516e-22
  12.5000000000    2.4872709037e-22   -2.3236668708e-22
  12.7500000000    2.6111921528e-22   -2.4270888928e-22
  13.0000000000    2.5966463915e-22   -2.4467816833e-22
  13.2500000000    2.5220870729e-22   -2.2653764013e-22
  13.5000000000    2.5595060203e-22   -2.3792281917e-22
  13.7500000000    2.5900298839e-22   -2.5858395139e-22
  14.0000000000    2.4518095945e-22   -2.4996000703e-22
  14.2500000000    2.5687248109e-22   -2.3587823372e-22
  14.5000000000    2.6297740824e-22   -2.5588178170e-22
  14.7500000000    2.3764592868e-22   -2.6022896933e-22
  15.0000000000    2.4762860160e-22   -2.5280998545e-22
  15.2500000000    2.3715398786e-22   -2.5042915137e-22
  15.5000000000    2.5760724057e-22   -2.4986744123e-22
  15.7500000000    2.5596848601e-22   -2.3347508023e-22
  16.0000000000    2.4769076654e-22   -2.3519094316e-22
  16.2500000000    2.5323795414e-22   -2.2512059750e-22
  16.5000000000    2.5163445589e-22   -2.3595673237e-22
  16.7500000000    2.4166535528e-22   -2.2384129708e-22
  17.0000000000    2.5604770179e-22   -2.4076895118e-22
  17.2500000000    2.2173704900e-22   -2.2327936983e-22
  17.5000000000    2.4799332286e-22   -2.2226359301e-22
  17.7500000000    2.3637597926e-22   -2.2951029327e-22
  18.0000000000    2.3370312301e-22   -2.5710719085e-22
  18.2500000000    2.4734585450e-22   -2.6084713722e-22
  18.5000000000    2.4093586187e-22   -2.3155673289e-22
  18.7500000000    2.3184356616e-22   -2.3352975094e-22
  19.0000000000    2.2328909538e-22   -2.1630215117e-22
  19.2500000000    2.3430872925e-22   -2.3513569716e-22
  19.5000000000    2.2945695954e-22   -2.3819723336e-22
  19.7500000000    2.3930213232e-22   -2.1666366111e-22
  20.0000000000    2.4476417750e-22   -2.5824501380e-22
  20.2500000000    2.3121657083e-22   -2.2906023331e-22
  20.5000000000    2.3543110920e-22   -2.2850656642e-22
  20.7500000000    2.3651148071e-22   -2.3391366878e-22
  21.0000000000    2.2102285759e-22   -2.1999523422e-22
  21.2500000000    2.1922215323e-22   -2.2599450759e-22
  21.5000000000    2.2787416264e-22   -2.1036653751e-22
  21.7500000000    2.4285709348e-22   -2.2496171183e-22
  22.0000000000    2.3590760522e-22   -2.1014104111e-22
  22.2500000000    2.2633611441e-22   -2.2644378817e-22
  22.5000000000    2.1786037693e-22   -2.2864937387e-22
  22.7500000000    2.2600940711e-22   -2.2672572802e-22
  23.0000000000    2.3767187193e-22   -2.0441751513e-22
  23.2500000000    2.2819496768e-22   -2.1247558846e-22
  23.5000000000    2.1781542062e-22   -2.1881035124e-22
  23.7500000000    2.1274037808e-22   -2.1372055404e-22
  24.0000000000    2.2469492171e-22   -2.1774334504e-22
  24.2500000000    2.3281376511e-22   -2.3772636526e-22
  24.5000000000    2.1584478737e-22   -2.2395618566e-22
  24.7500000000    2.4207648070e-22   -2.0238878006e-22
  25.0000000000    2.1446174152e-22   -2.2775623970e-22
  25.2500000000    2.2443971091e-22   -2.3817120315e-22
  25.5000000000    2.0666715073e-22   -2.3592867841e-22
  25.7500000000    2.3243214876e-22   -2.0534416815e-22
  26.0000000000    2.1620143847e-22   -2.0894567578e-22
  26.2500000000    2.0667234933e-22   -2.2389428186e-22
  26.5000000000    2.0860685197e-22   -2.3417631554e-22
  26.7500000000    2.0885558536e-22   -1.9678468113e-22
  27.0000000000    2.0335124211e-22   -1.8836583682e-22
  27.2500000000    2.1298715642e-22   -2.0882271300e-22
  27.5000000000    2.0364616049e-22   -1.9563118078e-22
  27.7500000000    2.0977289256e-22   -2.1494399750e-22
  28.0000000000    2.0686682989e-22   -2.0360548997e-22
  28.2500000000    2.2218573422e-22   -2.2145545756e-22
  28.5000000000    2.0196394432e-22   -2.2418141794e-22
  28.7500000000    1.9782787412e-22   -2.2958639042e-22
  29.0000000000    2.0087214623e-22   -2.2017128358e-22
  29.2500000000    2.2344655828e-22   -2.0050454417e-22
  29.5000000000    2.0558833574e-22   -2.0676971416e-22
  29.7500000000    2.0821346509e-22   -2.1563190319e-22
  30.0000000000    2.0828358722e-22   -2.0314019158e-22
  30.2500000000    2.0162169290e-22   -1.8427840252e-22
  30.5000000000    2.1365002737e-22   -1.8985943612e-22
  30.7500000000    2.1390917085e-22   -2.0284785071e-22
  31.0000000000    2.1208970051e-22   -1.9833972074e-22
  31.2500000000    2.0717261968e-22   -1.9125368297e-22
  31.5000000000    2.1506944514e-22   -2.1581344634e-22
  31.7500000000    2.0497669691e-22   -2.0437931322e-22
  32.0000000000    2.1129625854e-22   -2.0107076807e-22
  32.2500000000    2.0551330663e-22   -2.1095247703e-22
  32.5000000000    2.0945346082e-22   -1.9641876865e-22
  32.7500000000    2.0837777983e-22   -1.8235626658e-22
  33.0000000000    2.0200081656e-22   -2.0413818217e-22
  33.2500000000    2.0748908041e-22   -1.9820026998e-22
  33.5000000000    1.7835391914e-22   -1.8993758402e-22
  33.7500000000    1.8876247814e-22   -1.9035261971e-22
  34.0000000000    2.0216327925e-22   -1.8822570703e-22
  34.2500000000    2.0350203124e-22   -1.8839759312e-22
