#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5196295700e-22    1.6870802360e-23
   0.2500000000    1.5376127394e-22    1.2592521232e-23
   0.5000000000    1.6822763945e-22   -2.2024848924e-23
   0.7500000000    1.4024222015e-22   -1.3609417239e-23
   1.0000000000    1.6788872191e-22    5.6001635901e-23
   1.2500000000    1.8303207730e-22    2.5078009797e-23
   1.5000000000    1.0735626424e-22    3.0967938053e-23
   1.7500000000    1.6291274071e-22    3.1977550749e-23
   2.0000000000    1.5092203293e-22    2.3223712053e-23
   2.2500000000    1.2818661300e-22    6.4196203246e-23
   2.5000000000    1.0468341681e-22    5.2687818592e-23
   2.7500000000    1.6035277619e-22    1.3218685630e-23
   3.0000000000    1.1210591282e-22    3.2153381725e-23
   3.2500000000    1.3112000783e-22   -3.3404415413e-23
   3.5000000000    1.4540126883e-22    3.4902173867e-23
   3.7500000000    1.2855190393e-22   -1.3961038758e-23
   4.0000000000    1.3264924644e-22    7.3653415621e-24
   4.2500000000    1.4758441638e-22    6.3588523472e-23
   4.5000000000    1.6657224915e-22    3.4715537952e-23
   4.7500000000    1.2263778275e-22   -2.9964916101e-23
   5.0000000000    1.4808836150e-22    2.9827783181e-23
   5.2500000000    1.3101700496e-22    1.9014311956e-23
   5.5000000000    1.4459799919e-22    4.0849473730e-23
   5.7500000000    1.1743343781e-22    1.6679681507e-23
   6.0000000000    1.5466563613e-22   -8.0287586641e-24
   6.2500000000    1.4568373297e-22    6.3855117138e-24
   6.5000000000    1.7823177224e-22    6.1843448976e-23
   6.7500000000    1.5593602463e-22   -8.8988804204e-24
   7.0000000000    1.5365911525e-22    4.1540624879e-23
   7.2500000000    1.0848113414e-22    9.3204692574e-24
   7.5000000000    1.5593943670e-22   -4.5767973438e-24
   7.7500000000    1.5118983431e-22    3.0072847115e-23
   8.0000000000    1.3713148702e-22    4.1913173786e-23
   8.2500000000    1.2746240898e-22   -2.2438866318e-24
   8.5000000000    1.5158634222e-22    5.5556345147e-23
   8.7500000000    1.3990880178e-22    1.7241091473e-23
   9.0000000000    1.5795999511e-22    1.4727012650e-23
   9.2500000000    1.5439556251e-22    3.3986123184e-23
   9.5000000000    1.4493685839e-22    2.7294495356e-24
   9.7500000000    1.5169383567e-22   -3.7586064546e-23
  10.0000000000    1.7314948084e-22   -1.6341548156e-24
  10.2500000000    1.0905720426e-22    3.3185025351e-23
  10.5000000000    1.3666485273e-22   -8.7821130495e-24
  10.7500000000    1.4186825935e-22    2.2895712461e-23
  11.0000000000    1.4313079186e-22    8.1051490858e-24
  11.2500000000    1.3695934237e-22    3.0260041223e-23
  11.5000000000    1.1926709501e-22    3.8106225728e-23
  11.7500000000    1.2340048007e-22    4.1057432362e-23
  12.0000000000    1.1758769983e-22    9.7803667229e-24
  12.2500000000    1.2174636538e-22   -1.6126052936e-23
  12.5000000000    1.2677237969e-22    3.2522699027e-23
  12.7500000000    1.4508876821e-22   -7.0148718125e-24
  13.0000000000    1.0114223375e-22   -2.8893150278e-24
  13.2500000000    1.1277666403e-22    2.6613993530e-23
  13.5000000000    1.5199726919e-22    4.5281955328e-23
  13.7500000000    1.4315677851e-22   -1.0004838574e-24
  14.0000000000    1.4096934628e-22    1.8792571859e-23
  14.2500000000    1.2849000077e-22    3.7320752999e-23
  14.5000000000    1.3715503491e-22    2.9545452212e-23
  14.7500000000    1.3403928816e-22    6.0861097333e-24
  15.0000000000    1.0788662880e-22   -3.4410426733e-24
  15.2500000000    1.4020169366e-22    1.6105920224e-23
  15.5000000000    8.4519391081e-23    3.2907614300e-23
  15.7500000000    1.4949018711e-22    3.3163111007e-23
  16.0000000000    1.2150707087e-22    1.3423481281e-23
  16.2500000000    1.2801115443e-22    4.1610260413e-24
  16.5000000000    1.2013129646e-22    3.7141483488e-23
  16.7500000000    1.3351115461e-22    6.0416097995e-23
  17.0000000000    1.2285299515e-22    3.7644050488e-23
  17.2500000000    1.1950187546e-22    4.1953751107e-23
  17.5000000000    1.3602685073e-22    2.0356656275e-23
  17.7500000000    1.3064868958e-22    3.1288213299e-25
  18.0000000000    1.1249372735e-22   -1.1865287850e-23
  18.2500000000    1.3449092550e-22    1.5772216990e-23
  18.5000000000    1.3266044343e-22    5.4262287036e-24
  18.7500000000    1.3144504004e-22    5.4746715521e-23
  19.0000000000    1.1016220018e-22    1.2044687680e-23
  19.2500000000    1.3394088890e-22    2.8517162679e-23
  19.5000000000    9.2847156880e-23    2.6497923271e-23
  19.7500000000    8.6173983077e-23    1.0021714188e-23
  20.0000000000    1.2952652497e-22    2.2678157617e-23
  20.2500000000    1.1859244589e-22    2.0061573406e-23
  20.5000000000    1.0808050805e-22    9.0731543250e-25
  20.7500000000    1.2005905868e-22    2.0994059685e-23
  21.0000000000    9.9849378000e-23    4.4490573051e-23
  21.2500000000    9.5351644043e-23    1.3291629477e-23
  21.5000000000    1.3488766308e-22    9.9785892119e-24
  21.7500000000    1.5446918248e-22    2.2219465879e-23
  22.0000000000    8.8319496221e-23    3.0035512289e-23
  22.2500000000    1.2841116752e-22    3.9394926123e-23
  22.5000000000    1.1588727743e-22    4.6627272137e-23
