#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2258570557e-22   -2.4969322423e-22
   0.2500000000    1.2604072420e-22   -2.2581333993e-22
   0.5000000000    1.1977845737e-22   -2.1362585317e-22
   0.7500000000    1.0679492758e-22   -2.8130023424e-22
   1.0000000000    1.2732146003e-22   -2.8190241434e-22
   1.2500000000    1.2970062766e-22   -1.9394318028e-22
   1.5000000000    1.0101969014e-22   -2.2629963785e-22
   1.7500000000    1.1302867540e-22   -2.2451630446e-22
   2.0000000000    9.2702485532e-23   -2.5202451928e-22
   2.2500000000    1.0957267674e-22   -2.6040514507e-22
   2.5000000000    1.1173416976e-22   -2.6308376232e-22
   2.7500000000    1.2061214195e-22   -2.3892309543e-22
   3.0000000000    1.1811661939e-22   -2.1795438277e-22
   3.2500000000    1.2034578916e-22   -1.6775427980e-22
   3.5000000000    1.0796307912e-22   -2.0098663178e-22
   3.7500000000    1.2212327522e-22   -2.2796125041e-22
   4.0000000000    1.3175444142e-22   -2.3874116421e-22
   4.2500000000    9.0764875236e-23   -2.3467140306e-22
   4.5000000000    1.0835071652e-22   -2.2117052842e-22
   4.7500000000    9.9825726076e-23   -2.1054928679e-22
   5.0000000000    1.0532979472e-22   -2.1960193525e-22
   5.2500000000    1.0645601139e-22   -2.1549963486e-22
   5.5000000000    1.1475074649e-22   -2.1534873722e-22
   5.7500000000    1.3754545833e-22   -1.9579551895e-22
   6.0000000000    1.1118111049e-22   -1.7553669737e-22
   6.2500000000    1.2994810777e-22   -1.9283900627e-22
   6.5000000000    1.3405462568e-22   -2.0962839305e-22
   6.7500000000    1.1825059259e-22   -2.1701273403e-22
   7.0000000000    1.2212431795e-22   -2.0598775907e-22
   7.2500000000    1.0215419010e-22   -2.0426724952e-22
   7.5000000000    1.3243905648e-22   -2.7972376932e-22
   7.7500000000    1.1580418635e-22   -2.2111616499e-22
   8.0000000000    1.0575974796e-22   -2.1391652882e-22
   8.2500000000    1.3030193325e-22   -2.4509099055e-22
   8.5000000000    1.2573269338e-22   -2.2638611169e-22
   8.7500000000    1.2611265934e-22   -2.2049448390e-22
   9.0000000000    1.4786352643e-22   -2.2163964031e-22
   9.2500000000    9.8314377687e-23   -1.8307081312e-22
   9.5000000000    8.9608457747e-23   -1.9656252593e-22
   9.7500000000    1.1269512627e-22   -2.5599910517e-22
  10.0000000000    9.8450767359e-23   -2.2167125344e-22
  10.2500000000    1.0434049778e-22   -2.6470451986e-22
  10.5000000000    1.1865960688e-22   -2.0694865055e-22
  10.7500000000    1.1844002057e-22   -2.3672422343e-22
  11.0000000000    8.9258421577e-23   -2.1755325381e-22
