#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5445264226e-22    4.8420172978e-24
   0.2500000000    1.3597066668e-22   -4.3946906413e-23
   0.5000000000    1.9533216461e-22    2.2050558275e-23
   0.7500000000    1.0215904624e-22    5.4404535746e-24
   1.0000000000    1.5392811269e-22    4.2122424311e-23
   1.2500000000    1.4892442193e-22    3.2214156314e-24
   1.5000000000    1.5871216231e-22    1.5777267257e-23
   1.7500000000    1.3549175676e-22    3.2157923305e-23
   2.0000000000    1.3844240231e-22   -1.7308371196e-23
   2.2500000000    1.5463775411e-22   -6.9549486290e-25
   2.5000000000    1.4348303355e-22    4.3887118321e-23
   2.7500000000    1.1413241050e-22    1.9145015676e-23
   3.0000000000    1.5367095759e-22    3.3198408540e-23
   3.2500000000    1.2720570733e-22   -2.9187258354e-23
   3.5000000000    1.4508858059e-22    4.2634077864e-23
   3.7500000000    1.3377240659e-22   -1.9636573400e-23
   4.0000000000    7.1206555802e-23   -3.1673180299e-23
   4.2500000000    1.3039854566e-22    3.1164906164e-23
   4.5000000000    1.3109441528e-22    1.6456920221e-23
   4.7500000000    8.5452429469e-23    7.2518187418e-24
   5.0000000000    1.3770071575e-22    1.3164274767e-23
   5.2500000000    1.0823585455e-22   -4.7411184674e-24
   5.5000000000    1.4811508106e-22    2.9325577756e-23
   5.7500000000    1.4704189285e-22    2.3045275340e-23
   6.0000000000    1.3149202846e-22    2.2242586527e-23
   6.2500000000    1.2785468703e-22    2.3892693306e-23
   6.5000000000    1.2327174803e-22   -8.1865050034e-24
   6.7500000000    1.3302023855e-22    6.9758907189e-24
   7.0000000000    1.3901775505e-22    3.1933554342e-24
   7.2500000000    1.1474921802e-22   -1.6758826919e-23
   7.5000000000    1.5000232407e-22    3.3431807381e-24
   7.7500000000    1.1099750096e-22   -4.4192563474e-24
   8.0000000000    1.3823866300e-22    4.7871744463e-23
   8.2500000000    1.0460066061e-22    7.0224972623e-24
   8.5000000000    1.3336022883e-22   -1.4710285446e-23
   8.7500000000    1.6742187743e-22    9.6150860011e-24
   9.0000000000    1.4173746464e-22    2.1198230602e-23
   9.2500000000    1.4107807876e-22    2.6547919185e-23
   9.5000000000    1.2574972983e-22    5.2203401658e-24
   9.7500000000    8.5340074851e-23   -2.1177195727e-23
  10.0000000000    1.0587975299e-22    1.1154944556e-23
  10.2500000000    9.2772163183e-23    2.9983583216e-24
  10.5000000000    9.6878938834e-23   -4.5411299453e-23
  10.7500000000    9.4097443548e-23    1.4215489797e-23
  11.0000000000    7.5605830546e-23    1.9359002707e-23
  11.2500000000    1.0982124652e-22   -2.5777708653e-23
  11.5000000000    1.3894260455e-22    9.3278562858e-24
  11.7500000000    8.4624074743e-23    5.2429014224e-23
  12.0000000000    7.8029732788e-23   -2.3314958574e-23
  12.2500000000    1.4695703255e-22    6.5012297645e-23
  12.5000000000    1.0407288534e-22    7.1434001811e-24
  12.7500000000    1.0822461070e-22    4.7730303964e-23
  13.0000000000    1.3953328144e-22    1.5992085135e-23
  13.2500000000    1.3303949564e-22    1.3588882774e-23
  13.5000000000    1.2066498607e-22    1.9005715796e-23
  13.7500000000    7.7373695285e-23    5.2380811888e-23
  14.0000000000    1.2300447488e-22   -7.3382308054e-24
  14.2500000000    1.0601454416e-22   -1.4779181582e-23
  14.5000000000    8.7400494798e-23    4.9625696683e-23
  14.7500000000    9.3878909565e-23    2.5502126552e-23
  15.0000000000    1.0185905535e-22   -1.3222082554e-23
  15.2500000000    1.2936955122e-22   -2.5219275191e-23
  15.5000000000    1.1822740707e-22    2.5444773510e-23
  15.7500000000    1.1913411033e-22    1.8325932102e-23
  16.0000000000    9.9699159068e-23    2.3052772066e-23
  16.2500000000    1.1289041240e-22   -1.7207499256e-23
  16.5000000000    1.0737733032e-22   -1.8192320923e-23
  16.7500000000    1.0854516763e-22   -3.6089677143e-24
  17.0000000000    1.1179500558e-22    3.6152605293e-23
  17.2500000000    1.0928246305e-22   -2.3733020859e-23
  17.5000000000    1.0923071949e-22    1.6436829059e-23
  17.7500000000    6.7633399737e-23    3.4088542709e-23
  18.0000000000    8.9569577360e-23   -1.8797680418e-23
  18.2500000000    1.2433247738e-22   -2.2585240980e-23
  18.5000000000    7.7239338682e-23   -2.7517603789e-23
  18.7500000000    9.5863751952e-23   -1.0831413918e-23
  19.0000000000    7.3498026839e-23   -2.8319009029e-23
  19.2500000000    6.3822270512e-23   -3.1119808109e-23
  19.5000000000    1.1132623553e-22    4.1062556655e-23
