#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2761726360e-22   -4.9230401031e-22
   0.2500000000    2.2115805496e-22   -4.5955792235e-22
   0.5000000000    2.5165967487e-22   -4.5235564571e-22
   0.7500000000    2.2512272990e-22   -4.4431379319e-22
   1.0000000000    2.2970720472e-22   -4.5031704119e-22
   1.2500000000    2.2931089828e-22   -4.4114194669e-22
   1.5000000000    2.1955101967e-22   -4.4875695152e-22
   1.7500000000    2.1933538063e-22   -4.3615629804e-22
   2.0000000000    2.3816548764e-22   -4.0679087550e-22
   2.2500000000    2.1316127840e-22   -4.5547213585e-22
   2.5000000000    2.1878684136e-22   -4.3202929381e-22
   2.7500000000    2.2897513681e-22   -4.3592779275e-22
   3.0000000000    2.3969286359e-22   -4.1233748690e-22
   3.2500000000    2.3133677719e-22   -4.0919070547e-22
   3.5000000000    2.1785264073e-22   -4.4185140063e-22
   3.7500000000    2.0496075868e-22   -3.8819951446e-22
   4.0000000000    2.0317062830e-22   -4.4291586009e-22
   4.2500000000    1.8689910596e-22   -4.5251825155e-22
   4.5000000000    1.9155304847e-22   -4.4452796303e-22
   4.7500000000    2.0270402061e-22   -3.9976602784e-22
   5.0000000000    2.1027232679e-22   -4.0007290442e-22
   5.2500000000    2.1669403262e-22   -4.5937805179e-22
   5.5000000000    2.1479089513e-22   -4.0809444106e-22
   5.7500000000    2.3267182150e-22   -3.7841923420e-22
   6.0000000000    1.9824070425e-22   -4.2105013034e-22
   6.2500000000    2.0723959422e-22   -4.6193778186e-22
   6.5000000000    2.2891170533e-22   -4.0288346901e-22
   6.7500000000    2.2491784792e-22   -3.9490542415e-22
   7.0000000000    2.1996937940e-22   -3.8895737503e-22
   7.2500000000    2.0676273270e-22   -3.9252943625e-22
   7.5000000000    2.1666349021e-22   -3.9643487907e-22
   7.7500000000    1.9556053824e-22   -4.0630413608e-22
   8.0000000000    2.0579427217e-22   -3.9696785404e-22
   8.2500000000    2.1175015060e-22   -4.2735124397e-22
   8.5000000000    2.2293257931e-22   -3.8392886549e-22
   8.7500000000    2.0130503989e-22   -4.2652477863e-22
   9.0000000000    2.2585083913e-22   -3.8468279400e-22
   9.2500000000    2.0122241301e-22   -4.0121888467e-22
   9.5000000000    1.9960242666e-22   -4.5018991062e-22
   9.7500000000    2.0233829708e-22   -3.8194255955e-22
  10.0000000000    1.9815452384e-22   -3.9724499697e-22
  10.2500000000    2.0512991137e-22   -4.0350475548e-22
  10.5000000000    2.1092495044e-22   -3.9272098163e-22
  10.7500000000    1.9435780975e-22   -4.1376478577e-22
  11.0000000000    1.8319405387e-22   -4.0687123657e-22
  11.2500000000    1.8374760562e-22   -4.1136094181e-22
  11.5000000000    1.8299571986e-22   -4.0050706314e-22
  11.7500000000    1.9312189837e-22   -3.8223539698e-22
  12.0000000000    1.7172049621e-22   -3.8553376506e-22
  12.2500000000    2.0324979902e-22   -3.8928168803e-22
  12.5000000000    1.9969943151e-22   -3.6191409505e-22
  12.7500000000    1.9878180873e-22   -3.8454655949e-22
  13.0000000000    1.8530109682e-22   -3.8202645775e-22
  13.2500000000    1.8444179092e-22   -3.8216476541e-22
  13.5000000000    1.7528742262e-22   -3.9628959616e-22
  13.7500000000    1.7594131151e-22   -3.9243071657e-22
  14.0000000000    1.5198087988e-22   -3.6476692448e-22
  14.2500000000    1.9206658808e-22   -3.7515316133e-22
  14.5000000000    1.6873726968e-22   -3.6616949681e-22
  14.7500000000    1.9255551553e-22   -3.8962867555e-22
  15.0000000000    2.0150888285e-22   -3.7076057572e-22
  15.2500000000    1.8378885182e-22   -3.6872409532e-22
  15.5000000000    1.5774731939e-22   -3.6424521148e-22
  15.7500000000    1.6752103323e-22   -3.9659093201e-22
  16.0000000000    1.8782375166e-22   -3.7196800640e-22
  16.2500000000    1.6459540209e-22   -3.8855273742e-22
  16.5000000000    1.7453854437e-22   -4.0691953170e-22
  16.7500000000    1.6592113179e-22   -3.8295609031e-22
  17.0000000000    1.7981147295e-22   -3.8883406540e-22
  17.2500000000    1.7431899022e-22   -3.5666228152e-22
  17.5000000000    1.6169040741e-22   -3.5836232399e-22
  17.7500000000    1.7432508362e-22   -3.9638425206e-22
  18.0000000000    1.8281925749e-22   -3.9640149375e-22
  18.2500000000    1.6381511322e-22   -3.7686837346e-22
  18.5000000000    1.7053438008e-22   -3.8750997519e-22
  18.7500000000    1.4325120243e-22   -3.6285086778e-22
  19.0000000000    1.4663187305e-22   -3.6304132700e-22
  19.2500000000    1.4439772188e-22   -3.7246209179e-22
  19.5000000000    1.7257678373e-22   -3.5731943606e-22
  19.7500000000    1.6051804442e-22   -3.8985082168e-22
  20.0000000000    1.7780559783e-22   -3.6124309889e-22
  20.2500000000    1.6592553731e-22   -3.6028753217e-22
  20.5000000000    1.6586743362e-22   -3.5833822944e-22
  20.7500000000    1.7933540205e-22   -3.7398301414e-22
  21.0000000000    1.6866732060e-22   -3.1498193668e-22
  21.2500000000    1.5714090327e-22   -3.2141023341e-22
  21.5000000000    1.5780159302e-22   -3.5259009407e-22
