#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  20.7500000000    2.3838027635e-22   -9.3416393602e-23
  21.0000000000    2.3217395362e-22   -1.0411578051e-22
  21.2500000000    2.5727285687e-22   -1.7119528032e-22
  21.5000000000    2.5876858517e-22   -1.8559942581e-23
  21.7500000000    2.5625787733e-22   -7.6151462320e-23
  22.0000000000    2.7735249258e-22   -9.3488796674e-23
  22.2500000000    2.2278754884e-22   -6.0587379451e-23
  22.5000000000    2.5252786669e-22   -1.3379804527e-22
  22.7500000000    2.4473024373e-22   -9.1486780798e-23
  23.0000000000    2.6471215908e-22   -8.8256199721e-23
  23.2500000000    2.5919289149e-22   -7.1114019010e-23
  23.5000000000    2.7142935570e-22   -2.6588594340e-23
  23.7500000000    2.5669318652e-22   -3.2045273170e-23
  24.0000000000    2.6204693526e-22   -3.2814251471e-23
  24.2500000000    2.6241185276e-22   -1.0695696970e-22
  24.5000000000    2.7612146535e-22   -4.6825183761e-23
  24.7500000000    2.5897873444e-22   -6.0334689547e-23
  25.0000000000    2.5042328918e-22   -1.2515113554e-22
  25.2500000000    2.2388074964e-22   -4.0696907413e-24
  25.5000000000    2.8331751037e-22   -2.5644934373e-23
  25.7500000000    2.6839969618e-22   -8.6251602506e-23
  26.0000000000    2.1804482743e-22   -1.0079772574e-22
  26.2500000000    2.8874794475e-22   -1.0818498009e-22
  26.5000000000    2.7110082994e-22   -9.8767916452e-23
  26.7500000000    2.4241554640e-22   -7.4311577360e-23
  27.0000000000    2.8556572986e-22   -1.1672151117e-22
  27.2500000000    2.4861085781e-22   -1.0215482728e-22
  27.5000000000    2.6397806023e-22   -5.6928300414e-23
  27.7500000000    2.2746985553e-22   -6.4140784860e-23
  28.0000000000    2.3595723009e-22   -9.1841388755e-23
  28.2500000000    2.5351249311e-22   -2.8032149950e-23
  28.5000000000    2.7568861887e-22   -5.0698457289e-23
  28.7500000000    2.4947178772e-22   -6.9044298859e-23
  29.0000000000    2.4020156855e-22   -6.4060184288e-23
  29.2500000000    2.6777101080e-22   -9.5017945095e-23
  29.5000000000    2.4174729638e-22   -7.5860287929e-23
  29.7500000000    2.3048572473e-22   -7.5162191489e-23
  30.0000000000    2.3697527763e-22   -9.4694785048e-23
  30.2500000000    2.6365356303e-22   -8.1849525097e-23
  30.5000000000    2.2548386855e-22   -3.4741493122e-23
  30.7500000000    2.1513650917e-22   -4.7871628156e-23
  31.0000000000    2.4774291193e-22   -7.2396994851e-23
  31.2500000000    2.3992515982e-22   -7.5194175338e-23
  31.5000000000    2.6520957643e-22   -3.3837183336e-23
  31.7500000000    2.4553073124e-22   -9.3913012134e-23
  32.0000000000    2.3073706031e-22   -6.2668770083e-23
  32.2500000000    2.3076463791e-22   -7.7251563073e-23
  32.5000000000    2.0920617798e-22   -3.7127011163e-23
  32.7500000000    2.6290515195e-22   -6.9389483390e-23
  33.0000000000    2.2888919671e-22   -6.4435449800e-23
  33.2500000000    2.6130739804e-22   -5.8357451024e-23
  33.5000000000    2.1305598369e-22   -7.8378598572e-23
  33.7500000000    2.4780119264e-22   -4.7977732392e-23
  34.0000000000    1.9768903369e-22   -6.0093831000e-23
  34.2500000000    2.4123525903e-22   -6.8180374159e-23
  34.5000000000    2.2867717748e-22   -1.3131050845e-22
  34.7500000000    2.2268784154e-22   -3.9971205088e-23
  35.0000000000    2.2290430163e-22   -1.7674467660e-23
  35.2500000000    2.3764581655e-22   -2.7782825423e-23
  35.5000000000    2.2247552084e-22   -1.2846796349e-22
  35.7500000000    2.5874408608e-22   -4.4007158971e-23
  36.0000000000    2.1793676143e-22   -8.2573484425e-23
  36.2500000000    2.2008310122e-22   -9.7787960534e-23
  36.5000000000    2.1122382288e-22   -3.4868488311e-23
  36.7500000000    2.1478998890e-22   -4.2693580652e-23
  37.0000000000    2.1949909212e-22   -3.3583951840e-23
  37.2500000000    2.1333212265e-22   -8.2922179464e-23
  37.5000000000    2.2548900420e-22   -4.4398215203e-25
  37.7500000000    2.0524128031e-22   -7.9681776344e-23
  38.0000000000    2.2262885546e-22   -7.3025810115e-23
  38.2500000000    2.1241439646e-22   -6.7917125579e-23
  38.5000000000    2.1142604921e-22   -6.7700069645e-23
  38.7500000000    1.8888130726e-22   -5.3553185781e-23
  39.0000000000    2.2598698255e-22   -1.0383677194e-22
  39.2500000000    2.2842608669e-22   -6.4584097141e-23
  39.5000000000    1.9051169379e-22   -8.1461785154e-23
  39.7500000000    2.3915555060e-22   -7.6274925875e-23
  40.0000000000    2.1410760063e-22   -8.7795542733e-23
  40.2500000000    2.0723861475e-22   -5.7244038902e-23
  40.5000000000    2.1127022553e-22   -1.0378600582e-22
  40.7500000000    2.0265698754e-22   -8.8514192161e-23
  41.0000000000    2.0205978854e-22   -5.7225072323e-23
  41.2500000000    1.9812177053e-22   -7.3612448260e-23
  41.5000000000    2.0925062544e-22   -8.8429682433e-23
  41.7500000000    1.6949348105e-22   -1.1177925139e-22
  42.0000000000    1.5473602077e-22   -3.2599848148e-23
  42.2500000000    1.7861602168e-22   -6.6873993339e-23
  42.5000000000    2.3297844209e-22   -3.9635291432e-23
  42.7500000000    2.1030381101e-22   -3.4747197900e-23
  43.0000000000    1.9686321488e-22   -3.2551981694e-23
  43.2500000000    2.0719082978e-22   -7.5788351984e-23
  43.5000000000    2.0725062608e-22   -1.8911557112e-23
  43.7500000000    2.2312710564e-22   -8.1675394815e-23
  44.0000000000    2.0261531137e-22   -1.0316272080e-22
  44.2500000000    2.0538574754e-22   -6.4577041374e-23
  44.5000000000    1.7913422890e-22   -5.4585292305e-23
  44.7500000000    2.0914463798e-22   -8.7693633311e-23
  45.0000000000    2.0466282716e-22   -2.5405241310e-23
  45.2500000000    2.0386957150e-22   -7.9257919015e-23
  45.5000000000    2.0104106429e-22   -7.8429459018e-23
  45.7500000000    1.8981114178e-22   -5.4285256951e-23
  46.0000000000    1.9952844219e-22   -4.9475838934e-23
  46.2500000000    1.9009259102e-22   -6.6185103414e-23
  46.5000000000    2.0454903495e-22   -7.0105038197e-23
  46.7500000000    1.8034222494e-22   -6.1378525811e-23
  47.0000000000    2.2821542298e-22   -1.2853449703e-22
  47.2500000000    2.0425790928e-22   -4.5706391368e-23
  47.5000000000    1.7289136889e-22   -8.0289309185e-23
  47.7500000000    2.1235596862e-22   -1.2524180568e-22
  48.0000000000    1.7464792526e-22   -3.8811949791e-23
  48.2500000000    1.9717019584e-22   -7.3038877308e-23
  48.5000000000    1.9578153730e-22   -5.0815658621e-23
  48.7500000000    1.7270806977e-22   -7.7088195069e-23
  49.0000000000    1.9246950645e-22   -9.3496980048e-23
  49.2500000000    1.9564016494e-22   -3.0980563730e-23
  49.5000000000    1.6952224584e-22   -3.8412628902e-23
  49.7500000000    1.7320756649e-22   -3.2401005355e-23
  50.0000000000    1.9270580029e-22   -5.3917601559e-23
  50.2500000000    1.8303745634e-22   -7.0456405556e-23
  50.5000000000    1.4702997456e-22   -1.4210918343e-23
  50.7500000000    1.5964763334e-22   -3.6861755851e-23
  51.0000000000    2.1089621815e-22   -2.8370651603e-23
  51.2500000000    1.8439134005e-22   -4.6852785734e-23
  51.5000000000    1.6139381376e-22   -6.0385111092e-23
  51.7500000000    1.8502148150e-22   -4.7113650832e-23
  52.0000000000    1.6612850947e-22   -6.8029767773e-23
  52.2500000000    1.5811152671e-22   -4.2576187511e-23
  52.5000000000    1.7143758768e-22   -5.3661055849e-23
  52.7500000000    1.6646568865e-22   -1.5492492445e-23
  53.0000000000    1.6855261441e-22   -2.7031845469e-23
  53.2500000000    1.5187362102e-22   -3.7260509793e-23
  53.5000000000    1.6532577896e-22   -4.3922249022e-23
  53.7500000000    1.8626123682e-22   -4.8689483842e-23
  54.0000000000    2.0323735028e-22   -3.9512053870e-23
  54.2500000000    1.5998716006e-22   -1.6747272236e-23
  54.5000000000    1.8566024539e-22   -7.0341656220e-23
  54.7500000000    1.5343050728e-22   -4.9084022946e-23
  55.0000000000    1.7873199491e-22   -6.0730903269e-23
  55.2500000000    1.7794048873e-22   -6.2260444543e-23
  55.5000000000    1.4840094785e-22   -3.8352875027e-23
  55.7500000000    1.6997957825e-22   -5.9135540429e-23
  56.0000000000    1.4723381359e-22   -7.5259672715e-23
  56.2500000000    1.6593019991e-22   -2.9462679299e-23
  56.5000000000    1.7519513941e-22   -5.5769428876e-23
  56.7500000000    1.6556601212e-22   -3.4108991440e-23
  57.0000000000    1.7288708274e-22   -4.6408055113e-23
  57.2500000000    1.6281112439e-22   -4.7269585042e-23
  57.5000000000    1.4937678385e-22   -4.9792108864e-23
  57.7500000000    1.6248120692e-22   -4.0887122985e-23
  58.0000000000    1.5496658574e-22   -3.9055711233e-23
  58.2500000000    1.5500305122e-22   -6.8761361441e-23
  58.5000000000    1.8749671920e-22   -2.8976042342e-23
  58.7500000000    1.8977720600e-22   -5.0747340522e-23
  59.0000000000    1.6525150800e-22   -5.3907910560e-23
  59.2500000000    1.7668568059e-22   -4.4973212349e-23
  59.5000000000    1.4575599679e-22   -9.5341295175e-23
  59.7500000000    1.4154058028e-22   -6.1297256178e-23
  60.0000000000    1.7368996784e-22   -2.4369809098e-23
  60.2500000000    1.4409022927e-22   -3.2957432230e-23
  60.5000000000    1.8465859287e-22   -6.2401274771e-23
  60.7500000000    1.4743551884e-22   -5.7408149129e-23
  61.0000000000    1.5372560580e-22   -2.4424367221e-23
  61.2500000000    1.6576102943e-22   -3.7568867692e-23
  61.5000000000    1.4381757164e-22   -1.9280420942e-23
  61.7500000000    1.3643108785e-22   -5.1871825584e-23
  62.0000000000    1.5028110392e-22   -7.5128225592e-24
  62.2500000000    1.4709620325e-22   -6.0421706684e-23
  62.5000000000    1.3640356500e-22   -3.2407085974e-23
  62.7500000000    1.5485571495e-22   -5.5675104867e-23
  63.0000000000    1.2414638132e-22   -5.1807346402e-23
  63.2500000000    1.1000582252e-22   -4.2955977160e-23
  63.5000000000    1.3342222564e-22   -5.1445837359e-23
  63.7500000000    1.2748902499e-22   -6.2910465404e-23
  64.0000000000    1.4457495646e-22   -1.6453326860e-23
  64.2500000000    1.2601128087e-22   -4.7801674811e-23
  64.5000000000    1.2704291260e-22   -1.0106773625e-23
  64.7500000000    1.1935937461e-22   -4.6866736532e-23
  65.0000000000    1.2384272403e-22   -4.5285775714e-23
  65.2500000000    1.4784354170e-22   -4.9597031661e-23
  65.5000000000    1.4869951444e-22   -1.1915367350e-23
  65.7500000000    1.4653993046e-22   -3.3243456511e-23
  66.0000000000    1.5020767542e-22   -6.2327773108e-23
  66.2500000000    1.5462967695e-22   -5.5396472765e-23
  66.5000000000    1.4822782565e-22   -1.8971808741e-23
  66.7500000000    1.4509480957e-22   -1.9856576453e-23
  67.0000000000    1.4070860767e-22   -3.8519624454e-23
  67.2500000000    1.2774419959e-22   -4.6396189553e-23
  67.5000000000    1.3038378289e-22   -6.8676171362e-23
  67.7500000000    1.3013313137e-22   -3.8339995265e-23
  68.0000000000    1.2647124811e-22   -3.7241941617e-23
  68.2500000000    1.3280310592e-22   -4.1039428588e-23
  68.5000000000    1.2273240028e-22   -3.2213701689e-23
  68.7500000000    1.1658377775e-22   -3.2179138300e-23
  69.0000000000    1.1619878531e-22   -3.9590054262e-23
  69.2500000000    1.3291897681e-22   -2.7512097567e-23
  69.5000000000    1.2223735479e-22   -2.9360236165e-23
  69.7500000000    1.1654898317e-22   -5.5703598835e-23
  70.0000000000    1.2511681341e-22   -6.5027070964e-23
  70.2500000000    1.1095135899e-22   -4.0878164551e-23
  70.5000000000    1.1552207103e-22   -4.1873373825e-23
  70.7500000000    1.1322100635e-22   -3.9591286480e-23
  71.0000000000    1.0673570273e-22   -2.9604324926e-23
  71.2500000000    1.1562320519e-22   -3.2795507039e-23
  71.5000000000    1.0068732070e-22   -5.2999819453e-23
  71.7500000000    1.1272331138e-22   -6.1981097070e-23
  72.0000000000    1.2630963138e-22   -2.6654516373e-23
  72.2500000000    1.3666343969e-22   -6.2649154788e-23
  72.5000000000    1.3810558832e-22   -2.8671237017e-23
  72.7500000000    1.3025421629e-22   -1.7716116101e-23
  73.0000000000    1.4287562145e-22   -5.7338069499e-23
  73.2500000000    1.3776312496e-22   -5.4812927672e-23
  73.5000000000    1.0639388864e-22   -2.6550251608e-23
  73.7500000000    5.7108280780e-23   -9.2120511185e-23
  74.0000000000    1.0846691445e-22   -5.9058309936e-23
  74.2500000000    1.1432249940e-22    2.2015370107e-23
  74.5000000000    1.0334947265e-22   -5.9234130006e-23
  74.7500000000    1.2539207937e-22   -4.2355736169e-23
  75.0000000000    7.3433157424e-23   -8.1846621132e-23
  75.2500000000    1.1062013245e-22   -1.3490559453e-23
  75.5000000000    1.1035151140e-22    3.6397294930e-24
  75.7500000000   -2.1733589305e-23    5.6334756011e-23
  76.0000000000    1.6125190599e-22   -1.3086796867e-23
  76.2500000000    1.2394455875e-22    1.0595527925e-22
  76.5000000000    1.4995140651e-22    1.2788996261e-23
  76.7500000000    1.3922288784e-22   -3.3365654288e-23
  77.0000000000    6.7162250493e-23    3.9809150534e-23
  77.2500000000    2.0477287562e-22   -1.2870704237e-22
  77.5000000000    1.2285747656e-22   -7.6495982514e-23
  77.7500000000    1.0483356200e-22   -1.8439088526e-22
  78.0000000000    6.1857067303e-23   -3.3622328461e-22
  78.2500000000    7.2340197353e-23   -2.9549632263e-22
  78.5000000000    8.9278467900e-23   -2.0197411462e-22
  78.7500000000    5.7344443250e-23    2.4733396609e-23
  79.0000000000   -7.7330468018e-23    1.1156723368e-22
  79.2500000000   -6.4281715824e-23   -2.0216156987e-22
  79.5000000000    9.2673002870e-23   -1.8276780772e-23
  79.7500000000    3.0780239852e-23   -6.0108375562e-23
  80.0000000000   -3.6508034253e-23   -1.7338526200e-23
  80.2500000000    6.1351350470e-23    2.3870945525e-23
  80.5000000000    9.4950489215e-23   -2.9550726806e-23
  80.7500000000    1.9890792324e-22   -6.1010324318e-23
  81.0000000000    1.1635805911e-23   -2.5918715806e-24
  81.2500000000    3.1258285200e-22    1.7028331591e-22
  81.5000000000   -2.3125698051e-23   -3.5749456752e-22
  81.7500000000    2.0907228132e-23    2.9352184441e-22
  82.0000000000    1.3277232355e-22    1.8748874714e-23
  82.2500000000    2.7762340002e-24    5.1423611777e-23
  82.5000000000   -1.8162850705e-22   -1.6777926954e-22
  82.7500000000   -2.0763265944e-24   -5.3995479528e-23
  83.0000000000    3.5273688751e-23   -2.0133351704e-22
  83.2500000000    6.9650752975e-23    2.3968693040e-22
  83.5000000000    3.4447316570e-22    1.6490743124e-23
  83.7500000000    1.2465707977e-22    3.4624333080e-22
  84.0000000000   -3.7702052213e-23    7.5994685483e-23
  84.2500000000    8.5963328245e-23    1.3903857239e-22
  84.5000000000   -3.1161639979e-23    8.8861526999e-23
  84.7500000000    7.7954641754e-24    4.1583944140e-23
  85.0000000000   -4.2899322668e-23   -1.5777677592e-23
  85.2500000000    1.9675015629e-22    2.1270179381e-24
  85.5000000000   -4.8936044094e-23    5.2093382056e-23
  85.7500000000    7.6363455592e-23   -5.7097744358e-23
  86.0000000000    1.2375288897e-22   -1.2985232142e-22
  86.2500000000   -1.3359191661e-23   -1.6171292637e-22
  86.5000000000    6.7702702249e-23    5.5599731128e-23
  86.7500000000   -8.3937335815e-23   -2.8023390201e-22
  87.0000000000    1.3045166417e-22    2.5663808886e-23
  87.2500000000   -2.2517809030e-22    3.8069179252e-23
  87.5000000000    1.7354755188e-22   -5.3977875746e-23
  87.7500000000    6.8870964904e-23    3.4084011556e-23
  88.0000000000   -2.9992849587e-23   -5.4543777092e-25
  88.2500000000    6.2096151385e-23    5.8885212303e-23
  88.5000000000    1.4921070274e-22   -8.6890284320e-23
  88.7500000000    1.2154372813e-22    1.9793494525e-22
  89.0000000000    6.1286670027e-23    2.5513993955e-23
  89.2500000000   -1.7006631862e-23   -5.7181510664e-23
  89.5000000000    2.1675095672e-23   -2.5763167432e-23
  89.7500000000    5.4117640986e-23   -3.2996908159e-23
  90.0000000000    9.6744479468e-23    1.7457449071e-23
  90.2500000000    8.5418745421e-23    2.2047056439e-23
  90.5000000000    7.2277388173e-23    3.8581809242e-23
  90.7500000000    1.5541646733e-23   -3.2466038106e-23
  91.0000000000   -6.0756846330e-24   -7.2245786256e-24
  91.2500000000    7.4033654832e-23    1.1963516991e-23
  91.5000000000    9.1266004375e-23   -3.2921454807e-23
  91.7500000000    3.0454296145e-23    5.1777904636e-23
  92.0000000000   -2.6724828919e-23   -7.2551772983e-23
  92.2500000000    3.7876903237e-23    4.9557995628e-23
  92.5000000000    1.8531591283e-23    1.6922807431e-23
  92.7500000000    3.7686226409e-23    1.4610267522e-23
  93.0000000000    5.6308095806e-23   -6.9702218880e-23
  93.2500000000    5.0472640458e-23    2.8149947812e-23
  93.5000000000    1.5126887369e-23   -5.3135102655e-23
  93.7500000000    5.2002235184e-24    2.2541882309e-23
  94.0000000000    3.7932735579e-24   -3.8249775302e-24
  94.2500000000    3.1807460402e-23    3.7539700278e-24
  94.5000000000    1.3331899423e-24   -2.7976972055e-24
  94.7500000000    2.6214988213e-23   -1.9483375047e-23
  95.0000000000    1.9939969803e-23    1.3987569438e-24
  95.2500000000   -7.4733733899e-24    2.7500443035e-23
  95.5000000000    1.9766339031e-23   -3.1530307017e-23
  95.7500000000    3.0828528316e-23    6.9920416658e-24
  96.0000000000    1.6673769014e-23   -2.1379148475e-24
  96.2500000000   -4.7094824937e-24   -1.0355272483e-25
  96.5000000000   -1.5837951581e-23    9.0551709642e-24
  96.7500000000   -2.0071612685e-23    1.6838620854e-23
  97.0000000000   -4.2017373745e-23   -4.2879614171e-23
  97.2500000000   -6.5766199169e-23    4.1910862556e-23
  97.5000000000   -2.9141369523e-23   -7.7130126001e-24
  97.7500000000   -3.6367717325e-23    4.3254695293e-23
  98.0000000000   -4.5693399399e-23    3.0135633415e-24
  98.2500000000   -4.5644730486e-23    1.8436039457e-23
  98.5000000000   -4.2564937249e-23   -1.2343542408e-24
  98.7500000000   -2.3172968207e-23    6.5678570708e-24
  99.0000000000   -4.4658450232e-23   -1.3754575610e-24
  99.2500000000   -4.3818909507e-23    2.1998497893e-23
  99.5000000000   -2.3564263509e-23    2.7065011699e-23
  99.7500000000   -3.2459743126e-23    1.5988224780e-23
 100.0000000000   -1.5386953190e-23   -2.6936819641e-23
 100.2500000000   -4.9804392142e-24    7.1777401067e-24
 100.5000000000   -3.8355904725e-23    2.9602181025e-23
 100.7500000000   -4.2360937408e-23   -1.3378091236e-23
 101.0000000000   -3.8797237621e-23    4.5016078569e-24
 101.2500000000   -5.8235722452e-23    3.7595670600e-23
 101.5000000000   -7.6074770767e-23    4.5124495584e-23
 101.7500000000   -7.8845599882e-23    3.2577751532e-23
 102.0000000000   -7.8797118629e-23    7.6656232870e-24
 102.2500000000   -9.9006244039e-23    4.1176501467e-23
 102.5000000000   -8.3665318120e-23    5.4837668567e-23
 102.7500000000   -3.9896224332e-23    5.3654452051e-23
 103.0000000000   -8.7224480785e-23    5.1946963322e-23
 103.2500000000   -6.3984304225e-23    3.7395299577e-23
 103.5000000000   -8.8715887193e-23    6.0408837517e-24
 103.7500000000   -1.2262739117e-22    1.5810947294e-24
 104.0000000000   -7.9053369986e-23   -9.4745793922e-24
 104.2500000000   -7.8006974085e-23    7.7546868367e-23
 104.5000000000   -9.5122401129e-23    3.4883568714e-23
 104.7500000000   -9.4075375065e-23    1.0986481834e-22
 105.0000000000   -1.0091914458e-22    7.2767968263e-23
 105.2500000000   -7.4362887180e-23    1.0444967405e-23
 105.5000000000   -9.7569952778e-23    5.8601936174e-23
 105.7500000000   -8.1439150957e-23   -3.1583141237e-23
 106.0000000000   -1.3135574115e-22    6.7005795790e-23
 106.2500000000   -1.9933659457e-22   -4.1880745852e-23
 106.5000000000   -5.8726848931e-23   -2.7163251237e-23
 106.7500000000   -1.2298230194e-22    8.4240603726e-23
 107.0000000000   -1.2029215295e-22    1.2856043445e-23
 107.2500000000   -1.1733154879e-22    3.8719840397e-23
 107.5000000000   -1.1024659495e-22    7.3814688790e-23
 107.7500000000   -1.1125017865e-22    6.3397727470e-23
 108.0000000000   -1.5728362232e-22    9.8034653983e-23
 108.2500000000   -2.9955948756e-23    2.2868799967e-23
 108.5000000000   -1.3535723033e-22   -8.2088523505e-23
 108.7500000000   -1.5409357458e-22    4.6303538729e-23
 109.0000000000   -2.0133088564e-22   -1.0550102669e-22
 109.2500000000   -1.6916419368e-22    1.1720223765e-22
 109.5000000000   -1.1090862786e-22    7.2870042023e-23
 109.7500000000   -1.5243208556e-22   -8.6191891461e-23
 110.0000000000   -1.0464513809e-22    1.7385847118e-22
 110.2500000000   -1.2292588034e-22    1.9473573219e-23
 110.5000000000   -2.0951899160e-22   -5.5732047882e-23
 110.7500000000   -2.9473118152e-22   -6.8775413122e-23
 111.0000000000   -2.0180911209e-22    6.6320542005e-23
 111.2500000000   -3.3079262860e-22   -6.4016420938e-23
 111.5000000000   -3.5434329011e-22   -9.2061187793e-24
 111.7500000000   -2.7024490038e-22    4.8454119333e-23
 112.0000000000   -2.2298652973e-23    2.5623274795e-22
 112.2500000000   -2.1209988978e-22   -1.0386617983e-22
 112.5000000000   -1.7280342537e-23    4.4535980894e-23
 112.7500000000   -1.5411704244e-22    4.6891143194e-23
 113.0000000000    2.5434687502e-23    1.8213125536e-22
 113.2500000000   -2.4631336155e-22   -1.2356053922e-24
 113.5000000000   -1.2442382612e-22    2.4173466945e-22
 113.7500000000   -3.0092069085e-22    4.7998486260e-22
 114.0000000000   -3.2039310117e-22    2.7764636947e-22
 114.2500000000   -3.3043957067e-22    8.6756338928e-23
 114.5000000000   -3.4398487231e-22    5.5346035069e-23
 114.7500000000   -9.7971166338e-23   -4.1383054365e-23
 115.0000000000   -3.4725122814e-22   -9.4667823014e-24
 115.2500000000   -4.3417594931e-22    2.0391813861e-22
 115.5000000000   -3.4980352209e-22   -6.4357039183e-23
 115.7500000000   -2.2967515237e-23    7.8958015077e-23
 116.0000000000   -4.5791898207e-22   -1.3687161872e-22
 116.2500000000   -3.2435136520e-22    5.0938202168e-22
 116.5000000000   -3.8011636994e-22    1.8210438600e-22
 116.7500000000   -4.5202057031e-22   -2.0472951696e-22
 117.0000000000   -5.3629846798e-22    4.0453674376e-22
 117.2500000000   -2.6522491605e-22   -3.9132646176e-22
 117.5000000000   -4.2814990968e-22   -6.4851243293e-23
 117.7500000000   -4.5697308954e-22   -3.4230674359e-22
 118.0000000000   -3.4714589740e-22   -2.3857734762e-22
 118.2500000000   -1.1861141482e-22   -2.2465039137e-22
 118.5000000000   -4.7428628244e-22   -2.1898554885e-22
 118.7500000000    1.3601670307e-22   -2.2441007408e-22
 119.0000000000   -2.1904408371e-22   -1.0063459421e-22
 119.2500000000   -6.9187692023e-22    1.8353187105e-23
 119.5000000000    3.1823183229e-23   -2.5405832096e-22
 119.7500000000   -5.1729569057e-22    3.8073800811e-22
