#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3184981227e-22   -2.0453904478e-22
   0.2500000000    1.1608760658e-22   -2.0822355894e-22
   0.5000000000    1.1112670694e-22   -2.3687083148e-22
   0.7500000000    1.4527022236e-22   -1.8905405553e-22
   1.0000000000    1.1808689339e-22   -2.0319711340e-22
   1.2500000000    1.2140895089e-22   -2.4134140835e-22
   1.5000000000    1.3383726495e-22   -2.3105677503e-22
   1.7500000000    1.1060591897e-22   -1.8159776564e-22
   2.0000000000    1.3469526985e-22   -2.8150228264e-22
   2.2500000000    1.2934224283e-22   -2.0363698696e-22
   2.5000000000    1.4806409095e-22   -2.6049682482e-22
   2.7500000000    1.1512203252e-22   -2.4216407772e-22
   3.0000000000    9.7071364960e-23   -2.1431461905e-22
   3.2500000000    1.2043908250e-22   -2.1182408027e-22
   3.5000000000    1.0954123142e-22   -2.3488615147e-22
   3.7500000000    8.4876780404e-23   -2.0911620724e-22
   4.0000000000    1.1886577034e-22   -1.8762917186e-22
   4.2500000000    8.6576318853e-23   -2.2351001515e-22
   4.5000000000    9.8846639519e-23   -2.1620113931e-22
   4.7500000000    1.2672561041e-22   -2.6358372292e-22
   5.0000000000    1.1276871158e-22   -1.9878750653e-22
   5.2500000000    1.0978325265e-22   -2.1428122398e-22
   5.5000000000    1.1877460591e-22   -2.3415095197e-22
   5.7500000000    8.4282260786e-23   -2.2996042093e-22
   6.0000000000    1.0153250408e-22   -2.1047584828e-22
   6.2500000000    1.0310599240e-22   -2.1841703601e-22
   6.5000000000    1.1286220786e-22   -2.4191492761e-22
   6.7500000000    1.3989351421e-22   -2.2344334828e-22
   7.0000000000    1.0740988452e-22   -1.9975877037e-22
   7.2500000000    1.1744649419e-22   -2.3060888088e-22
   7.5000000000    1.1418311820e-22   -2.2947894252e-22
   7.7500000000    1.1487806015e-22   -2.0507333479e-22
   8.0000000000    1.1480586767e-22   -2.4889334727e-22
   8.2500000000    1.3078740688e-22   -2.3779933211e-22
   8.5000000000    1.1507600972e-22   -2.2207237343e-22
   8.7500000000    1.3837838083e-22   -1.8265274219e-22
   9.0000000000    1.2840403035e-22   -2.3063781307e-22
   9.2500000000    1.2628996780e-22   -2.3422125209e-22
   9.5000000000    1.0489072173e-22   -2.0673827278e-22
   9.7500000000    1.0545062826e-22   -2.1531406084e-22
  10.0000000000    9.3131178868e-23   -2.0629360408e-22
  10.2500000000    1.0344700352e-22   -2.5389178801e-22
  10.5000000000    9.5691450873e-23   -2.1907267529e-22
  10.7500000000    1.0611472342e-22   -2.2208488460e-22
  11.0000000000    1.0008683600e-22   -2.1015666837e-22
  11.2500000000    1.1306984261e-22   -2.3173466490e-22
  11.5000000000    1.1527059096e-22   -1.9507833539e-22
  11.7500000000    9.7391043944e-23   -2.1015457709e-22
  12.0000000000    1.1310945786e-22   -2.1344405154e-22
  12.2500000000    1.0791303758e-22   -2.1631691306e-22
  12.5000000000    1.0512708783e-22   -1.8763522439e-22
  12.7500000000    1.1382270129e-22   -1.9505357566e-22
  13.0000000000    1.0193442795e-22   -2.2845590827e-22
  13.2500000000    1.0138934776e-22   -1.9119268388e-22
  13.5000000000    1.1290876735e-22   -1.9979658039e-22
