#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.8480832706e-22   -2.9057995845e-22
   0.2500000000    3.0946008354e-22   -2.8785757518e-22
   0.5000000000    3.1384881964e-22   -3.0626351134e-22
   0.7500000000    3.2020601634e-22   -2.9196523599e-22
   1.0000000000    2.8778593100e-22   -2.9394490414e-22
   1.2500000000    2.9806727190e-22   -3.0523636776e-22
   1.5000000000    2.8938800775e-22   -2.9944898242e-22
   1.7500000000    3.0876283106e-22   -3.0849625070e-22
   2.0000000000    2.8249848382e-22   -3.1584282716e-22
   2.2500000000    2.8434234138e-22   -2.8244299398e-22
   2.5000000000    2.6960618352e-22   -2.8162373828e-22
   2.7500000000    2.6620792970e-22   -2.7173450424e-22
   3.0000000000    2.7379071820e-22   -2.8805789027e-22
   3.2500000000    2.9227151832e-22   -2.8486223673e-22
   3.5000000000    2.7853027531e-22   -2.8094851915e-22
   3.7500000000    2.4637978897e-22   -2.8315397169e-22
   4.0000000000    2.5893277240e-22   -2.9300563632e-22
   4.2500000000    2.6186718060e-22   -2.8588199834e-22
   4.5000000000    2.7229897715e-22   -2.5718847130e-22
   4.7500000000    2.7581700331e-22   -2.9410550330e-22
   5.0000000000    2.6345243807e-22   -2.7582605415e-22
   5.2500000000    2.8929308903e-22   -2.9196340106e-22
   5.5000000000    2.6997707250e-22   -2.7581606499e-22
   5.7500000000    2.7496908155e-22   -2.7367746173e-22
   6.0000000000    2.9138834095e-22   -2.9556575124e-22
   6.2500000000    2.9558458423e-22   -2.8230815210e-22
   6.5000000000    2.5626434658e-22   -2.7077567240e-22
   6.7500000000    2.7831766639e-22   -2.8431531215e-22
   7.0000000000    2.7517819192e-22   -2.7428450972e-22
   7.2500000000    2.7367471125e-22   -2.6488092109e-22
   7.5000000000    2.7188407450e-22   -2.5908719158e-22
   7.7500000000    2.7664533723e-22   -2.7910964914e-22
   8.0000000000    2.7276245198e-22   -2.9587242333e-22
   8.2500000000    2.5576244362e-22   -2.7230877487e-22
   8.5000000000    2.6405991212e-22   -2.6064575291e-22
   8.7500000000    2.4743891299e-22   -2.6293873584e-22
   9.0000000000    2.7004852894e-22   -2.5412108225e-22
   9.2500000000    2.6884058328e-22   -2.5221477298e-22
   9.5000000000    2.6562482549e-22   -2.6579399888e-22
   9.7500000000    2.7202405531e-22   -2.8115902206e-22
  10.0000000000    2.5376049898e-22   -2.5832987189e-22
  10.2500000000    2.5965171887e-22   -2.5314358104e-22
  10.5000000000    2.6810918928e-22   -2.5490492225e-22
  10.7500000000    2.5197764543e-22   -2.5196395713e-22
  11.0000000000    2.5463831696e-22   -2.7994607597e-22
  11.2500000000    2.6497701502e-22   -2.7405104578e-22
  11.5000000000    2.6853213216e-22   -2.6745761782e-22
  11.7500000000    2.5768780439e-22   -2.5405976618e-22
  12.0000000000    2.6142946996e-22   -2.6797096264e-22
  12.2500000000    2.6251734247e-22   -2.4401804777e-22
  12.5000000000    2.5054392664e-22   -2.4419710225e-22
  12.7500000000    2.6153167928e-22   -2.5102316115e-22
  13.0000000000    2.3828126589e-22   -2.5987538686e-22
  13.2500000000    2.3417627499e-22   -2.8773720900e-22
  13.5000000000    2.5781311498e-22   -2.4140799390e-22
  13.7500000000    2.4995853407e-22   -2.5090558290e-22
  14.0000000000    2.4598744482e-22   -2.7029654581e-22
  14.2500000000    2.5435301436e-22   -2.2728122668e-22
  14.5000000000    2.6905065257e-22   -2.4605291921e-22
  14.7500000000    2.4418168498e-22   -2.5636022229e-22
  15.0000000000    2.4420169026e-22   -2.1341298986e-22
  15.2500000000    2.3986898743e-22   -2.4968098973e-22
  15.5000000000    2.4705687945e-22   -2.3043071047e-22
  15.7500000000    2.5414014091e-22   -2.3414301098e-22
  16.0000000000    2.3601304501e-22   -2.2595864263e-22
  16.2500000000    2.3952428534e-22   -2.3265046998e-22
  16.5000000000    2.4715224126e-22   -2.4273057552e-22
  16.7500000000    2.6231939909e-22   -2.3365223098e-22
  17.0000000000    2.4130750628e-22   -2.2094491612e-22
  17.2500000000    2.4599393128e-22   -2.3795143505e-22
  17.5000000000    2.5979255563e-22   -2.1369094606e-22
  17.7500000000    2.4274775268e-22   -2.2353749683e-22
  18.0000000000    2.4589041420e-22   -2.2412768921e-22
  18.2500000000    2.3400658055e-22   -2.2083746744e-22
  18.5000000000    2.4068644280e-22   -2.1651603991e-22
  18.7500000000    2.0955256690e-22   -2.5418853598e-22
  19.0000000000    2.2743280202e-22   -2.3836348821e-22
  19.2500000000    2.5381660545e-22   -2.3244654775e-22
  19.5000000000    2.5206944186e-22   -2.2035185923e-22
  19.7500000000    2.3663444492e-22   -2.5106672580e-22
  20.0000000000    2.3399995476e-22   -2.2205000507e-22
  20.2500000000    2.4427740998e-22   -2.1476679814e-22
  20.5000000000    2.2598408718e-22   -2.3177997766e-22
  20.7500000000    2.4594605895e-22   -2.2749695958e-22
  21.0000000000    2.3523264581e-22   -1.7743196140e-22
  21.2500000000    2.4323224434e-22   -2.2767636367e-22
  21.5000000000    2.3185367603e-22   -2.2777710661e-22
  21.7500000000    2.4137586069e-22   -2.2023666686e-22
  22.0000000000    2.3273040816e-22   -2.2148241125e-22
  22.2500000000    2.3708471788e-22   -1.9372051424e-22
  22.5000000000    2.4330695481e-22   -2.3275249304e-22
  22.7500000000    2.2192368671e-22   -2.1108293512e-22
  23.0000000000    2.2131392865e-22   -2.2366664756e-22
  23.2500000000    2.3978427321e-22   -2.1247854527e-22
  23.5000000000    2.2619777739e-22   -2.2126159102e-22
  23.7500000000    2.2105213593e-22   -2.2283718559e-22
  24.0000000000    2.3205742464e-22   -2.1084387132e-22
  24.2500000000    2.2412865869e-22   -1.9743803194e-22
  24.5000000000    2.3860278713e-22   -2.4120460230e-22
  24.7500000000    2.2712451937e-22   -2.0656826220e-22
  25.0000000000    2.1787429031e-22   -2.3774832267e-22
  25.2500000000    2.3485688463e-22   -2.2638605253e-22
  25.5000000000    2.0521934041e-22   -2.2558605730e-22
  25.7500000000    2.2127802208e-22   -1.9769630359e-22
  26.0000000000    2.0186606138e-22   -2.0121901178e-22
  26.2500000000    2.1719475605e-22   -2.0182228234e-22
  26.5000000000    2.0455181827e-22   -2.2647524385e-22
  26.7500000000    2.0502776841e-22   -2.1754672558e-22
  27.0000000000    2.3051901000e-22   -2.1587513666e-22
  27.2500000000    2.1429848696e-22   -2.0787866428e-22
  27.5000000000    2.1189273995e-22   -2.2080326466e-22
  27.7500000000    1.9107410107e-22   -2.0395029246e-22
  28.0000000000    2.1818527251e-22   -2.1031563748e-22
  28.2500000000    2.0893305207e-22   -2.0797713885e-22
  28.5000000000    2.1509477648e-22   -1.9899705653e-22
  28.7500000000    2.1377464633e-22   -2.0032150930e-22
  29.0000000000    2.1125872067e-22   -1.9616849408e-22
  29.2500000000    2.1025964300e-22   -2.1446352595e-22
  29.5000000000    2.1814362112e-22   -1.8741453037e-22
  29.7500000000    1.9423896777e-22   -2.0737802646e-22
  30.0000000000    2.0449839561e-22   -2.1666376320e-22
