#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.7502552520e-23    7.5170275652e-24
   0.2500000000    5.9830439309e-23    5.4999278191e-23
   0.5000000000    2.3947582196e-24   -1.7120083169e-23
   0.7500000000    2.5038364054e-23    6.0305872485e-23
   1.0000000000    5.1499820009e-23    5.4779676898e-23
   1.2500000000    2.6735626268e-23   -1.6529729311e-23
   1.5000000000    5.7206247088e-23   -1.9197268105e-23
   1.7500000000    3.1679225392e-23   -2.4548894026e-23
   2.0000000000    4.0249228353e-23   -3.3352393941e-23
   2.2500000000    6.0488129909e-23    2.3790342909e-23
   2.5000000000    5.6673908043e-23   -3.6783249838e-23
   2.7500000000    2.1931716499e-23   -1.1166333914e-23
   3.0000000000    2.3937948028e-23   -1.2346851424e-23
   3.2500000000    4.2428990291e-23    3.0060319777e-23
   3.5000000000    5.9734349995e-23   -8.9490731662e-24
   3.7500000000    8.0190132319e-23    2.4139609505e-23
   4.0000000000    5.1724880297e-23   -2.2143734976e-23
   4.2500000000    3.8574102918e-23    4.1577480649e-24
   4.5000000000    3.5854901782e-23   -1.9873472837e-23
   4.7500000000    3.7396048566e-23    3.6816563741e-23
   5.0000000000    1.9818027410e-23    2.5010567213e-23
   5.2500000000    4.3089062790e-24    3.1162475683e-23
   5.5000000000    4.2985180625e-23    3.6489921555e-23
   5.7500000000    1.9417898633e-23    1.8126792209e-23
   6.0000000000    2.6798407834e-23   -2.5054003747e-23
   6.2500000000    1.8609317279e-23    7.1779053959e-24
   6.5000000000    2.9527870137e-23    4.6799983287e-23
   6.7500000000    4.5076110871e-23    2.5246532146e-23
   7.0000000000    4.2835852078e-23    7.0488671863e-24
   7.2500000000    4.8384123275e-23   -5.5157649893e-23
   7.5000000000    4.6715725658e-23    7.5420382273e-24
   7.7500000000    4.5653406901e-23    1.2615436344e-23
   8.0000000000    2.2234167122e-23   -1.6673733906e-23
   8.2500000000   -1.1699519263e-23   -1.9158912168e-23
   8.5000000000    3.7137201050e-23    1.0924790323e-23
   8.7500000000    4.2225747304e-23   -4.8197427839e-25
   9.0000000000    8.4098798291e-23    1.1744618335e-23
   9.2500000000   -2.3833664713e-23   -1.5860902870e-23
   9.5000000000    4.4122392875e-23    3.8868229013e-23
   9.7500000000    7.2512567581e-24   -1.5130571880e-23
  10.0000000000    4.6190981339e-23    1.5386714297e-23
  10.2500000000    6.9316161918e-23   -1.3682355240e-23
  10.5000000000    1.2959506397e-23    1.9285669645e-23
  10.7500000000    1.0263848534e-23   -1.0910530905e-23
  11.0000000000    2.5579452328e-23   -1.5400606674e-23
  11.2500000000    2.2454416271e-23   -1.0929980321e-23
  11.5000000000    2.0982309230e-24    3.5577096578e-23
  11.7500000000    3.4587596515e-23    2.1642403021e-23
  12.0000000000    7.9881369040e-24   -3.9752635536e-23
  12.2500000000    3.0174423341e-23    3.2384183569e-23
  12.5000000000    1.8472615283e-23   -2.6813627433e-24
  12.7500000000    3.3391345621e-23    2.8847506222e-24
  13.0000000000    1.9445445568e-23   -2.1801021048e-23
  13.2500000000    4.2976446094e-23    8.4948606565e-24
  13.5000000000    5.4531135414e-24    1.1311553551e-23
  13.7500000000    2.5714647576e-23   -2.3521543446e-24
  14.0000000000    3.7852300556e-23   -3.1869912841e-23
  14.2500000000    7.1308507442e-23    4.7596418904e-23
  14.5000000000    1.7261080542e-23    1.8321803470e-24
  14.7500000000    1.2141323572e-23    6.8443233696e-24
  15.0000000000    2.6882851336e-23    2.8540306769e-23
  15.2500000000    5.1281125266e-23   -4.2202458270e-23
  15.5000000000    3.4522381868e-23    1.5565350493e-24
  15.7500000000    3.7814491464e-23    1.0813245804e-24
  16.0000000000    2.0189665783e-23    4.6165871906e-24
  16.2500000000    4.5269040694e-23    2.2016943225e-24
  16.5000000000    2.3740369530e-23    2.0979182128e-23
  16.7500000000    5.4812680436e-24    1.7432415348e-23
  17.0000000000   -1.4457804927e-23   -6.2485430820e-24
  17.2500000000    3.7713674818e-23    1.6437761799e-23
  17.5000000000   -1.1216349224e-23    2.4109603874e-24
  17.7500000000    4.2523507012e-23   -3.4096230258e-23
  18.0000000000    8.9516340854e-24   -3.6238108906e-23
  18.2500000000    4.5283739468e-24   -1.2222952707e-24
  18.5000000000    2.9878468600e-23   -4.2858985889e-23
  18.7500000000    1.9019094722e-23   -3.6758684619e-23
  19.0000000000    2.0190342215e-23    3.6580991312e-23
  19.2500000000    4.4717374865e-23   -2.2233037554e-23
  19.5000000000   -1.5679192438e-23   -3.0660176930e-23
  19.7500000000   -1.5123550514e-23    9.1165613745e-24
  20.0000000000    4.2274506962e-23    1.8201708445e-23
  20.2500000000    1.4832337981e-23   -1.6626865825e-23
  20.5000000000    3.7703242658e-23    1.2382904427e-23
  20.7500000000    1.9749839169e-23    2.4429358041e-23
  21.0000000000   -1.1060399478e-23    5.1373869867e-23
  21.2500000000    3.6098357002e-23    1.3092494098e-23
  21.5000000000    4.4967250230e-23   -3.9465755271e-23
  21.7500000000    3.4480600893e-23    1.7081464765e-23
  22.0000000000    2.5835653900e-23   -1.6640016013e-23
  22.2500000000    1.3379809994e-23   -3.2800222169e-23
  22.5000000000    2.7229577164e-23    5.5258419186e-23
  22.7500000000    2.0667102223e-23    1.2574281142e-23
  23.0000000000    1.8678814233e-23   -2.4397473339e-23
  23.2500000000    3.8873632757e-23   -2.6486529471e-23
  23.5000000000    4.4633560644e-23   -1.9296554745e-23
  23.7500000000    1.8079635001e-23    9.3838695894e-24
  24.0000000000    2.1328320023e-24    2.1817543566e-24
  24.2500000000    4.0613369731e-23    1.2046124457e-23
  24.5000000000   -6.4559950937e-24    7.9019878258e-24
  24.7500000000    3.3417319553e-23   -2.5821962607e-24
  25.0000000000    2.0650913586e-23   -2.4119627531e-23
