#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.8609115084e-22   -1.0737029156e-22
   0.2500000000    1.5456166846e-22   -6.6108240613e-23
   0.5000000000    1.7154989320e-22    5.6138585068e-23
   0.7500000000    1.3043452718e-22   -7.6676453723e-23
   1.0000000000    1.7057413219e-22    2.7880101169e-23
   1.2500000000    1.2540498941e-22   -4.0176228733e-24
   1.5000000000    1.2405944422e-22    1.5107831022e-23
   1.7500000000    1.7610568664e-22   -4.9136918919e-23
   2.0000000000    1.4965342203e-22   -4.5408298984e-23
   2.2500000000    1.0978039441e-22    3.0094744846e-23
   2.5000000000    1.2536406931e-22    1.0813546070e-23
   2.7500000000    1.7961083241e-22   -9.3440418850e-23
   3.0000000000    1.5303760866e-22   -7.1739911909e-23
   3.2500000000    1.4560590779e-22   -8.3151121896e-23
   3.5000000000    1.1835919172e-22   -8.8009577190e-23
   3.7500000000    1.4314946491e-22   -1.1843469039e-22
   4.0000000000    1.0863990551e-22   -1.5901943824e-23
   4.2500000000    2.0846789167e-22   -5.9303706633e-24
   4.5000000000    1.9747929723e-22    8.5205588652e-24
   4.7500000000    1.5322852518e-22   -6.6535972265e-23
   5.0000000000    9.7912111407e-23   -2.5629522717e-23
   5.2500000000    1.4329703818e-22   -4.3592482428e-23
   5.5000000000    1.0837872975e-22   -1.2294788661e-22
   5.7500000000    1.4130870904e-22   -1.0602125484e-22
   6.0000000000    1.2437110467e-22   -9.1579543798e-24
   6.2500000000    1.4717595489e-22   -1.0932056862e-22
   6.5000000000    1.4074845095e-22   -4.3833707915e-23
   6.7500000000    1.5208144067e-22   -1.2926627821e-24
   7.0000000000    1.0279735589e-22   -6.7133046585e-23
   7.2500000000    1.2452862759e-22   -7.2023268269e-23
   7.5000000000    1.4848664102e-22   -5.2973724583e-23
   7.7500000000    1.7175242966e-22   -7.3066444599e-23
   8.0000000000    1.4071232639e-22   -1.7149689413e-23
   8.2500000000    1.3624833107e-22   -1.1565385108e-22
   8.5000000000    1.3581583084e-22    1.3177605918e-23
   8.7500000000    1.6501634010e-22   -1.1268089581e-22
   9.0000000000    9.5480650299e-23   -6.3193405070e-23
   9.2500000000    1.3903312167e-22    6.1130684701e-23
   9.5000000000    1.4001662342e-22    1.4368530744e-23
   9.7500000000    1.6739908881e-22   -8.5255171097e-23
  10.0000000000    1.3914334136e-22   -1.7041307324e-23
  10.2500000000    1.0441080687e-22   -6.0257726854e-23
  10.5000000000    1.5505037763e-22    1.6495642011e-23
  10.7500000000    1.4579847535e-22   -1.4584519097e-23
  11.0000000000    1.2245262193e-22   -9.8162600199e-23
  11.2500000000    1.3560719608e-22   -1.3622140481e-22
  11.5000000000    1.3681625968e-22   -1.7596753984e-23
  11.7500000000    1.5251762531e-22   -4.3030151062e-23
  12.0000000000    1.7974075068e-22   -3.7729232949e-24
  12.2500000000    1.5842805398e-22   -1.5341656589e-23
  12.5000000000    1.2633082789e-22   -1.3184403409e-23
  12.7500000000    1.2749537803e-22   -5.8448000568e-23
  13.0000000000    9.3875274693e-23    5.0533859215e-23
  13.2500000000    9.1915716875e-23    1.4475246458e-24
  13.5000000000    1.4977249172e-22   -9.5512729118e-24
  13.7500000000    1.3380520956e-22    1.2017445433e-23
  14.0000000000    1.4392279904e-22   -4.9633352812e-23
  14.2500000000    1.5625025225e-22   -5.5928432904e-24
  14.5000000000    1.9459486561e-22   -8.4431397983e-23
  14.7500000000    1.1032319382e-22   -6.4591842309e-23
  15.0000000000    1.6048940674e-22   -9.7630530645e-23
  15.2500000000    1.6841362781e-22   -4.3074154285e-23
  15.5000000000    1.1729472758e-22   -7.5649305385e-23
  15.7500000000    1.4178714779e-22   -7.5574699542e-23
  16.0000000000    1.3652698997e-22   -1.2367826084e-23
  16.2500000000    1.1176778342e-22   -2.3545845701e-23
  16.5000000000    1.3743793914e-22   -2.1375812008e-23
  16.7500000000    1.1735038587e-22   -7.1102640112e-23
  17.0000000000    1.4603278926e-22   -2.3731295488e-23
  17.2500000000    1.3500104313e-22   -1.0873722935e-22
  17.5000000000    1.1471263765e-22   -6.1140142399e-23
  17.7500000000    9.8427999569e-23   -5.3951756347e-23
  18.0000000000    1.5662695158e-22   -9.3576578401e-24
  18.2500000000    1.2281537293e-22   -2.6131581142e-23
  18.5000000000    1.5613481116e-22   -2.8151853326e-23
  18.7500000000    1.5202489276e-22   -1.6681348055e-24
  19.0000000000    1.2927390312e-22   -7.2699348482e-23
  19.2500000000    1.0366428596e-22   -3.7829896473e-23
  19.5000000000    1.2094454014e-22   -6.6463970666e-23
  19.7500000000    1.4476748440e-22   -1.1433193803e-22
  20.0000000000    1.2797667955e-22   -6.2572576910e-23
  20.2500000000    1.3221705375e-22   -1.5654909421e-23
  20.5000000000    1.2815453560e-22   -3.6808576575e-23
  20.7500000000    9.5298700194e-23    2.2213152138e-23
  21.0000000000    1.2877877556e-22   -2.8224244344e-23
  21.2500000000    1.3793057220e-22   -1.0550806256e-22
  21.5000000000    1.0919445917e-22    3.7920378373e-23
  21.7500000000    1.5739723069e-22   -3.1423075317e-23
  22.0000000000    1.1349983096e-22   -9.8357289456e-23
  22.2500000000    1.2763395725e-22   -2.7016387637e-23
  22.5000000000    1.0640115695e-22   -2.1551314396e-23
  22.7500000000    1.4894157097e-22   -9.6348706874e-23
  23.0000000000    1.0343367902e-22   -3.9930578365e-23
  23.2500000000    1.3376910093e-22    2.9774754551e-23
  23.5000000000    1.4384454812e-22   -6.5330404255e-23
  23.7500000000    1.3095244282e-22   -3.4004995167e-23
  24.0000000000    1.7933195767e-22   -4.8034864204e-23
  24.2500000000    9.6147413451e-23    9.1223400536e-24
  24.5000000000    1.7345840036e-22   -4.8620135626e-23
  24.7500000000    1.5144574700e-22   -6.1250321440e-23
  25.0000000000    1.0056813055e-22   -7.1193156973e-23
  25.2500000000    1.1448095210e-22   -2.7170522831e-23
  25.5000000000    1.4506664693e-22    3.7877836956e-23
  25.7500000000    1.0986350555e-22   -9.5870946008e-24
  26.0000000000    8.9136994045e-23    3.2853123842e-24
  26.2500000000    1.2641244918e-22   -9.1246908145e-23
  26.5000000000    6.0736798634e-23   -3.3774322788e-23
  26.7500000000    8.5844030338e-23   -7.9979462495e-23
  27.0000000000    1.0165994410e-22   -5.8698435742e-23
  27.2500000000    1.2857582033e-22   -7.8748099066e-23
  27.5000000000    9.6860779390e-23    1.2407003066e-23
  27.7500000000    1.1522630243e-22   -5.7185976514e-23
  28.0000000000    9.4568109789e-23   -2.8813588289e-23
  28.2500000000    1.7484352974e-22   -8.3788519096e-23
  28.5000000000    1.4805967138e-22   -3.0872789042e-23
  28.7500000000    1.3375037371e-22   -4.3951809901e-23
  29.0000000000    9.9125829408e-23   -2.9903315673e-23
  29.2500000000    6.9922565754e-23   -1.0102822984e-22
  29.5000000000    1.1744530127e-22   -3.3052024872e-24
  29.7500000000    1.3390539516e-22   -2.9153904826e-23
  30.0000000000    8.7448579355e-23   -4.1075224587e-23
  30.2500000000    1.1049086002e-22    4.8954188113e-23
  30.5000000000    1.6099115076e-22   -4.8990872742e-23
  30.7500000000    1.0940318404e-22   -3.6095684386e-23
  31.0000000000    1.1296052141e-22   -5.6065235658e-23
  31.2500000000    1.2950987328e-22   -6.1607026433e-23
  31.5000000000    1.2209839291e-22   -7.7929682348e-23
  31.7500000000    1.2810575704e-22   -4.9355535066e-23
  32.0000000000    1.3301106720e-22   -4.0716540965e-23
  32.2500000000    1.0902635793e-22    1.8887491739e-24
  32.5000000000    1.5160747378e-22   -9.2138818333e-23
  32.7500000000    8.6367491076e-23   -5.6009394759e-23
  33.0000000000    8.9421171843e-23   -3.5897296456e-23
  33.2500000000    9.0258590709e-23    1.6608438251e-24
  33.5000000000    1.0554564641e-22   -5.9336822687e-24
  33.7500000000    1.0893181312e-22   -3.4623816185e-23
  34.0000000000    1.2097385152e-22    2.2512220638e-23
  34.2500000000    1.1013768618e-22   -5.6652021719e-23
  34.5000000000    1.0633995419e-22   -7.3851467110e-23
  34.7500000000    9.6558929916e-23   -2.2498002201e-23
  35.0000000000    1.1687004042e-22    6.5149074320e-24
  35.2500000000    1.1722403030e-22   -1.9613485939e-23
  35.5000000000    1.1680898651e-22   -4.0419388940e-23
  35.7500000000    1.0974375141e-22   -2.5144822300e-23
  36.0000000000    8.6570237947e-23   -1.0287751531e-22
  36.2500000000    1.1193892937e-22   -2.1925949146e-23
  36.5000000000    1.1846504170e-22   -4.5769390965e-23
  36.7500000000    1.3557472134e-22   -3.5677505546e-23
  37.0000000000    1.0377004617e-22   -3.5471917721e-23
  37.2500000000    1.0896591426e-22   -1.7093413164e-23
  37.5000000000    1.4772020059e-22   -5.9281778423e-23
  37.7500000000    8.3270431961e-23   -2.1884272935e-23
  38.0000000000    1.0183712423e-22   -3.4103019849e-23
  38.2500000000    1.0661053685e-22   -2.0876405160e-23
  38.5000000000    1.0791116321e-22    4.2414959167e-23
  38.7500000000    1.2654466450e-22    3.9707054008e-23
  39.0000000000    1.2913726354e-22   -3.5586899578e-23
  39.2500000000    1.2018268672e-22   -1.1244645853e-23
  39.5000000000    1.0066005915e-22   -4.8425578980e-24
  39.7500000000    1.2628721471e-22   -4.9313067290e-23
  40.0000000000    1.2234825486e-22    2.3767975199e-24
  40.2500000000    1.0571102065e-22   -1.7174230055e-24
  40.5000000000    1.0262918567e-22   -6.5049436415e-24
  40.7500000000    1.3333893027e-22   -3.8265779365e-23
  41.0000000000    1.1249699781e-22   -2.6458277130e-23
  41.2500000000    8.5691280329e-23   -3.5420806084e-23
  41.5000000000    1.3521061289e-22   -4.1186910206e-23
  41.7500000000    1.0263834798e-22   -4.7962266202e-24
  42.0000000000    9.3721726975e-23    5.9781981856e-24
  42.2500000000    1.1231806116e-22   -2.6350166024e-23
  42.5000000000    1.1061852094e-22   -3.2331440012e-23
  42.7500000000    1.0619576034e-22   -7.3969866130e-23
  43.0000000000    9.5213326263e-23   -3.4637127117e-23
  43.2500000000    9.7373177150e-23   -3.5532610310e-23
  43.5000000000    1.1118300334e-22   -7.7144002639e-23
  43.7500000000    7.1017348167e-23   -5.4922737113e-23
  44.0000000000    1.2063498448e-22   -4.6830951709e-23
  44.2500000000    1.0060076306e-22   -2.1581318230e-23
  44.5000000000    1.1098906762e-22   -1.2576409856e-23
  44.7500000000    9.3014335325e-23   -2.2860043198e-23
  45.0000000000    1.0250603733e-22   -2.1300808561e-23
  45.2500000000    9.8379243437e-23   -3.9866763267e-23
  45.5000000000    9.0604170600e-23   -2.6472604015e-23
  45.7500000000    8.2957866472e-23   -4.1075384309e-23
  46.0000000000    9.7508890264e-23   -5.5856015456e-23
  46.2500000000    9.9872113765e-23   -4.9540885813e-23
  46.5000000000    9.0160449339e-23   -2.7354988053e-23
  46.7500000000    1.1450324789e-22   -2.9769391528e-23
  47.0000000000    1.0297774170e-22   -4.4496352295e-23
  47.2500000000    1.2252264538e-22   -2.8103897891e-23
  47.5000000000    8.3298769352e-23   -2.4265239230e-23
  47.7500000000    1.1447874724e-22   -3.0101639016e-23
  48.0000000000    1.3370835667e-22   -2.9841727958e-23
  48.2500000000    1.1008850905e-22   -3.4822934240e-23
  48.5000000000    9.3794058533e-23   -8.3829147497e-23
  48.7500000000    1.0316465352e-22   -3.5558765890e-23
  49.0000000000    9.2022555913e-23   -4.6250490308e-23
  49.2500000000    1.0407754559e-22   -2.7606228783e-23
  49.5000000000    9.3930820149e-23   -4.9418365129e-23
  49.7500000000    7.2276679583e-23   -4.8182711904e-23
  50.0000000000    8.9799562371e-23   -2.1536473363e-23
  50.2500000000    1.0887431164e-22   -5.3275812374e-23
  50.5000000000    7.2845491641e-23   -3.4271614505e-23
  50.7500000000    1.0681852398e-22   -2.4978641797e-23
  51.0000000000    7.8318467183e-23   -1.6558787920e-23
  51.2500000000    1.2345819741e-22   -2.6262289433e-23
  51.5000000000    1.0188122079e-22   -7.8557451525e-23
  51.7500000000    9.6133364502e-23   -2.5585374681e-23
  52.0000000000    6.9658546019e-23   -3.0926629737e-23
  52.2500000000    1.2679473217e-22   -2.7456083197e-23
  52.5000000000    9.0433145123e-23   -3.6775821058e-23
  52.7500000000    9.4831952233e-23   -4.5805441076e-23
  53.0000000000    8.2482120029e-23   -2.0177668631e-23
  53.2500000000    1.2625050654e-22   -2.0724479962e-23
  53.5000000000    8.0892067897e-23   -3.1704468537e-23
  53.7500000000    8.2591757412e-23   -4.9335560920e-23
  54.0000000000    1.0572294383e-22    4.9545044651e-24
  54.2500000000    1.0482930640e-22   -2.2653327034e-23
  54.5000000000    1.0565538097e-22    2.5525720343e-24
  54.7500000000    8.3101064642e-23   -3.8104724716e-23
  55.0000000000    1.0083371974e-22   -5.0312784518e-23
  55.2500000000    1.0594740692e-22   -2.2804324907e-23
  55.5000000000    9.9513286286e-23   -5.5477384034e-23
  55.7500000000    8.6198416407e-23   -2.0410330585e-23
  56.0000000000    9.9582862882e-23   -1.4240482292e-23
  56.2500000000    7.0928566045e-23   -4.0271561928e-23
  56.5000000000    7.1498264817e-23   -4.1522599374e-23
  56.7500000000    7.0866257499e-23   -4.8119253722e-23
  57.0000000000    1.0135818592e-22   -4.6461572495e-23
  57.2500000000    9.0418314554e-23   -1.5263968782e-23
  57.5000000000    8.5600924500e-23   -2.1232090189e-23
  57.7500000000    7.8782483191e-23   -5.3362387487e-23
  58.0000000000    1.1468638274e-22   -1.7577528972e-23
  58.2500000000    5.6890656499e-23   -1.0835255514e-23
  58.5000000000    8.7545912564e-23   -9.9006465106e-24
  58.7500000000    9.4382509775e-23   -4.9911161700e-23
  59.0000000000    9.4930257284e-23    1.5167245944e-23
  59.2500000000    1.1424382008e-22   -4.8796136542e-24
  59.5000000000    8.3278941936e-23   -3.3144772345e-23
  59.7500000000    9.0682370236e-23    2.6046561240e-23
  60.0000000000    6.3270817049e-23   -1.1457340414e-23
  60.2500000000    8.1501953094e-23   -5.3923933442e-23
  60.5000000000    9.0318192518e-23   -3.2527898541e-23
  60.7500000000    7.5121816275e-23   -6.4564411266e-23
  61.0000000000    7.4674053073e-23   -2.0273931943e-23
  61.2500000000    8.2673997675e-23   -3.0723047064e-23
  61.5000000000    9.4755261748e-23   -3.5380474428e-23
  61.7500000000    8.3549447665e-23   -7.2688518728e-24
  62.0000000000    6.3090248989e-23   -5.3983662317e-23
  62.2500000000    1.1206763656e-22    1.1815219720e-24
  62.5000000000    8.3887065986e-23   -4.4265069697e-23
  62.7500000000    9.4201557286e-23   -1.0152081826e-23
  63.0000000000    8.2325405200e-23    1.3347150597e-23
  63.2500000000    5.7077200442e-23   -4.1471748733e-23
  63.5000000000    7.7786195270e-23   -4.1139757503e-23
  63.7500000000    5.8104798632e-23   -2.9185953944e-23
  64.0000000000    6.0202305339e-23    2.9402472927e-24
  64.2500000000    8.6185943853e-23   -2.5551404150e-23
  64.5000000000    6.9666045362e-23   -2.8792737957e-23
  64.7500000000    6.9610725507e-23    4.5019869975e-24
  65.0000000000    6.3126577004e-23   -1.5818701500e-23
  65.2500000000    8.0694471820e-23   -4.1171644452e-23
  65.5000000000    7.5564646784e-23   -1.5627029192e-23
  65.7500000000    6.7404719026e-23   -4.2673152964e-23
  66.0000000000    6.5349418102e-23   -3.2086719447e-23
  66.2500000000    6.7352648639e-23   -4.3605144234e-23
  66.5000000000    6.0858279779e-23   -1.1816610764e-23
  66.7500000000    7.1209516693e-23   -2.4208815164e-23
  67.0000000000    6.5189843132e-23   -3.6496967804e-23
  67.2500000000    8.9635170026e-23   -4.0550455137e-23
  67.5000000000    7.8446082345e-23   -4.5236395431e-23
  67.7500000000    6.0503256872e-23   -6.0269567473e-23
  68.0000000000    1.0029971849e-22   -3.7974024888e-23
  68.2500000000    7.1469489934e-23   -4.1371281042e-23
  68.5000000000    5.2749011950e-23   -2.4415599719e-23
  68.7500000000    6.0095889953e-23   -3.1888738076e-23
  69.0000000000    6.4163890717e-23   -2.6575866527e-23
  69.2500000000    8.0278490950e-23   -3.1774925853e-23
  69.5000000000    8.2508416170e-23   -2.4970730067e-23
  69.7500000000    8.0959860433e-23   -2.1292039240e-23
  70.0000000000    7.3166864297e-23   -3.5670697781e-23
  70.2500000000    9.2533915955e-23    5.3757168741e-25
  70.5000000000    7.3049307560e-23   -3.3840195992e-23
  70.7500000000    7.2335240042e-23   -8.3303743412e-24
  71.0000000000    5.3321268680e-23   -7.4369314840e-24
  71.2500000000    6.6051419246e-23   -1.0890884861e-23
  71.5000000000    5.9608671055e-23   -3.1272180938e-23
  71.7500000000    7.9540514900e-23   -2.5031481989e-23
  72.0000000000    6.1890857168e-23   -1.8756747222e-23
  72.2500000000    5.2239067649e-23   -2.0314602176e-23
  72.5000000000    6.8769790089e-23   -1.3813998856e-23
  72.7500000000    5.0749359113e-23   -2.9977347069e-23
  73.0000000000    3.1944806629e-23   -6.1235739546e-23
  73.2500000000    5.8358791345e-23   -8.6979618271e-24
  73.5000000000    1.6200121597e-23    1.2803534999e-23
  73.7500000000    4.7965936025e-23    5.8364552158e-23
  74.0000000000    8.8922106363e-23    7.9854884214e-24
  74.2500000000    7.7522774328e-23   -2.5763543374e-23
  74.5000000000    9.8283734100e-23   -8.3513950635e-23
  74.7500000000    6.3040253263e-23   -1.0434106991e-22
  75.0000000000    5.5617960170e-23   -5.2819746500e-23
  75.2500000000    6.4188601575e-23   -4.0979661608e-23
  75.5000000000    1.3783988722e-22    1.4093121549e-22
  75.7500000000    1.0875491158e-22   -6.4180787625e-24
  76.0000000000   -4.1219131105e-23    1.4017399154e-22
  76.2500000000    1.7693191197e-22   -4.6671669030e-24
  76.5000000000    4.1543212578e-23    1.1307858322e-22
  76.7500000000   -9.4053146440e-23   -1.4412687760e-23
  77.0000000000    5.5742753045e-23   -1.0237885154e-22
  77.2500000000    6.1870010155e-23    2.9363873985e-23
  77.5000000000    1.3442674690e-22    2.0068944999e-23
  77.7500000000   -1.9902014063e-23   -1.9236209451e-23
  78.0000000000   -1.1544037289e-22    2.0086672529e-22
  78.2500000000    1.3382165491e-22    1.7548660143e-22
  78.5000000000    7.0009385432e-23    1.4416639315e-23
  78.7500000000    7.8500723268e-23    1.5301447160e-22
  79.0000000000    1.0427059684e-22   -6.3828273659e-23
  79.2500000000    2.4163168749e-22   -3.7517549789e-23
  79.5000000000    1.5838825617e-22    5.6325503968e-22
  79.7500000000    2.7255034173e-23   -3.1017119136e-22
  80.0000000000    5.4746592940e-25    1.6712234220e-22
  80.2500000000   -9.2817498318e-23    3.6933524766e-22
  80.5000000000   -8.2388881891e-23   -1.0669514675e-22
  80.7500000000    1.5646927580e-22    3.6640356406e-22
