#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.7263013072e-22   -9.4516800657e-23
   0.2500000000    4.2951342614e-22   -1.7760546576e-22
   0.5000000000    4.5142651379e-22   -1.0066954722e-22
   0.7500000000    3.9558198828e-22   -1.0927349292e-22
   1.0000000000    3.9242704068e-22   -1.2770109588e-22
   1.2500000000    4.1285138295e-22   -3.3678077385e-23
   1.5000000000    4.0137394288e-22   -1.2250291857e-22
   1.7500000000    3.9847341570e-22   -2.4209457891e-23
   2.0000000000    4.3079928675e-22   -9.8257457849e-23
   2.2500000000    3.6696984192e-22   -1.1810415362e-22
   2.5000000000    3.9517179244e-22   -8.2258503858e-23
   2.7500000000    3.8888334791e-22   -2.1212329584e-22
   3.0000000000    3.9926906973e-22   -9.4153799315e-23
   3.2500000000    3.9220619627e-22   -1.2854938590e-22
   3.5000000000    4.1283101700e-22   -1.1241514060e-22
   3.7500000000    3.8997936460e-22   -1.4578428734e-22
   4.0000000000    3.6826668667e-22   -5.2369103306e-23
   4.2500000000    2.9949390911e-22   -1.2910579179e-22
   4.5000000000    3.7296817886e-22   -9.9777468843e-23
   4.7500000000    3.8744049090e-22   -9.2278130790e-23
   5.0000000000    4.2395635020e-22   -4.4215390138e-23
   5.2500000000    3.8343745155e-22   -2.0138355128e-22
   5.5000000000    3.8990975719e-22   -1.6680828624e-22
   5.7500000000    3.6777349470e-22   -1.2655933853e-22
   6.0000000000    3.5939119954e-22   -1.0665122524e-22
   6.2500000000    3.3777890836e-22   -1.0711913197e-22
   6.5000000000    3.8898133539e-22   -9.8124728914e-23
   6.7500000000    3.6070373364e-22   -6.6206363705e-23
   7.0000000000    3.7747627090e-22   -1.0122580010e-22
   7.2500000000    3.6385697721e-22   -1.4504708358e-22
   7.5000000000    4.0530207545e-22   -8.5044153698e-23
   7.7500000000    3.9172364286e-22   -1.0627499866e-22
   8.0000000000    3.0863933175e-22   -1.1568824038e-22
   8.2500000000    4.0465517213e-22   -6.3723095882e-23
   8.5000000000    3.9063275716e-22   -1.7061161839e-22
   8.7500000000    3.7508884023e-22   -1.6181448434e-22
   9.0000000000    3.6714035540e-22   -6.2352132113e-23
   9.2500000000    3.8788929131e-22   -9.6538307677e-23
   9.5000000000    3.5313190653e-22   -1.3819085938e-22
   9.7500000000    3.3643059183e-22   -1.3664746706e-22
  10.0000000000    3.9919703814e-22   -5.8850440252e-23
  10.2500000000    3.5847137974e-22   -5.6971060836e-23
  10.5000000000    3.5392755237e-22   -1.4905863245e-22
  10.7500000000    3.4713381134e-22   -9.0971496012e-23
  11.0000000000    3.4091878848e-22   -1.2319528992e-22
  11.2500000000    3.2636150279e-22   -1.0017306048e-22
  11.5000000000    3.2249994002e-22   -1.0641556252e-22
  11.7500000000    3.5454453887e-22   -5.9749627523e-23
  12.0000000000    3.9188962052e-22   -1.4913370304e-22
  12.2500000000    3.4564410899e-22   -2.0288775831e-23
  12.5000000000    3.4875437210e-22   -5.0000133411e-23
