#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0728318215e-22   -8.4780585891e-23
   0.2500000000    6.6053086990e-23   -3.7565261948e-23
   0.5000000000    1.3521826839e-22   -1.4462420912e-22
   0.7500000000    6.5697676315e-23   -5.9292884362e-23
   1.0000000000    6.6218534279e-23   -1.7512420411e-23
   1.2500000000    6.0430336237e-23   -4.3705775456e-23
   1.5000000000    5.6965992593e-23    1.8197368404e-23
   1.7500000000    9.1065222892e-23   -1.1809716902e-22
   2.0000000000    1.0439960610e-22    5.9280163193e-23
   2.2500000000    3.7857843552e-23   -1.5895261705e-22
   2.5000000000    7.5644486800e-23   -4.3319178477e-23
   2.7500000000    1.1082357106e-22   -5.3144818628e-23
   3.0000000000    1.0190934499e-22    4.5397212494e-23
   3.2500000000    9.5199741897e-23    1.2358723923e-23
   3.5000000000    1.0047546128e-22   -3.0848019064e-24
   3.7500000000    9.3389055546e-23    3.1871925752e-24
   4.0000000000    1.0267913943e-22    2.1987213140e-23
   4.2500000000    9.0652418307e-23   -8.4167679808e-23
   4.5000000000    8.3414486976e-23    7.6755684108e-23
   4.7500000000    6.8956144093e-23    1.9605498761e-23
   5.0000000000    3.4923145809e-23   -9.8176427723e-23
   5.2500000000    7.4128733512e-23   -3.9349479318e-23
   5.5000000000    1.1074455479e-22    1.1918039348e-23
   5.7500000000    6.9326916040e-23   -5.0911784440e-23
   6.0000000000    5.1802179998e-23   -6.4837893319e-23
   6.2500000000    1.1864089132e-22    2.0274951561e-23
   6.5000000000    1.1543625184e-22   -6.4698384474e-23
   6.7500000000    1.1447949721e-22   -2.9351720914e-23
   7.0000000000    1.1315392009e-22    4.0249441666e-23
   7.2500000000    8.2078867353e-23   -7.5640907281e-23
   7.5000000000    1.0183623903e-22    2.7154470279e-23
   7.7500000000    8.7253320211e-23    3.2186192845e-23
   8.0000000000    1.1927986654e-22   -4.9547594124e-23
   8.2500000000    8.0619679483e-23   -3.8592201123e-24
   8.5000000000    1.1327802799e-22   -4.4486101265e-23
   8.7500000000    9.2297527826e-23   -2.3290349086e-23
   9.0000000000    7.3546482114e-23    8.3896659229e-24
   9.2500000000    5.2764796268e-23   -3.2075073709e-23
   9.5000000000    5.4834223536e-23   -8.5744203028e-23
   9.7500000000    7.6178082064e-23   -2.3273131653e-23
  10.0000000000    1.0681246158e-22   -7.7913996038e-23
  10.2500000000    2.4675684244e-23   -2.8135651714e-23
  10.5000000000    6.8946040319e-23   -7.7769487822e-23
  10.7500000000    2.8474945790e-23   -7.5558463840e-23
  11.0000000000    4.6881621060e-23   -8.3788714884e-23
  11.2500000000    6.7584852974e-23    1.5031322383e-23
  11.5000000000    7.4568892120e-23    3.9564858789e-23
  11.7500000000    4.6548040393e-23   -8.9237418412e-23
  12.0000000000    9.6710709885e-23    2.1805738173e-23
  12.2500000000    4.2713147699e-23    3.6547519982e-23
  12.5000000000    5.1876918462e-23   -2.0827046937e-23
  12.7500000000    3.0134180091e-23    2.0378721345e-23
  13.0000000000    5.6678838598e-23    1.6415115398e-23
  13.2500000000    9.4051588555e-23    7.8524734563e-23
  13.5000000000    8.8143594200e-23    1.0183136824e-23
  13.7500000000    1.1236119910e-22    6.5467888134e-23
  14.0000000000    4.8780461966e-23   -4.5264762469e-25
  14.2500000000    1.1686583759e-22   -3.2293964190e-23
  14.5000000000    7.5722470115e-23   -2.3396606491e-23
  14.7500000000    6.0738357728e-23   -2.9044045257e-23
  15.0000000000    4.3933392064e-23   -2.3520231540e-23
  15.2500000000    4.9406173504e-23   -1.1483327303e-23
  15.5000000000    6.9892468803e-23   -1.7803300250e-23
  15.7500000000    6.7002943613e-23   -5.9444651038e-23
  16.0000000000    6.9695165960e-23   -1.3387699178e-23
  16.2500000000    1.5714439158e-23   -6.5217015138e-23
  16.5000000000    7.6429752826e-23    1.8783500488e-23
  16.7500000000    1.0436081252e-22   -3.4253427802e-23
  17.0000000000    3.5166381767e-23    4.7586941292e-24
  17.2500000000    4.4760123349e-23   -4.8379299971e-23
  17.5000000000    1.1266537791e-22   -6.6765339521e-23
  17.7500000000    2.2863879133e-23   -2.0891012192e-23
  18.0000000000    5.8204001732e-23   -1.0840343597e-23
  18.2500000000    9.4994288896e-23   -5.1431681309e-23
  18.5000000000    9.3463022256e-23   -6.2887171730e-23
  18.7500000000    3.3875064659e-23   -7.0680112068e-24
  19.0000000000    1.8447290069e-23   -8.0511397283e-23
  19.2500000000    7.9534683960e-23    3.5374596187e-24
  19.5000000000    6.2280311896e-23   -1.2249892100e-23
  19.7500000000    6.3789266002e-23   -7.4043759411e-23
  20.0000000000    7.7932621063e-23   -6.6226242654e-23
  20.2500000000    9.8585754199e-23   -3.3323689907e-23
  20.5000000000    3.7046265785e-23   -2.4660444577e-23
  20.7500000000    6.4291142023e-23   -4.2664151102e-23
  21.0000000000    7.0451511933e-23    1.5945798916e-23
  21.2500000000    4.6440043698e-23   -8.3605747519e-24
  21.5000000000    2.9051787687e-23   -9.6084684819e-23
  21.7500000000    8.3384576106e-23   -9.3051313830e-23
  22.0000000000    4.0493894820e-23    2.4134924271e-23
  22.2500000000    7.2740062419e-23   -7.2832700155e-23
  22.5000000000    7.3157061312e-23    1.1912263040e-23
  22.7500000000    7.8300903587e-23   -1.2893957739e-25
  23.0000000000    1.0965911730e-22    1.2727636317e-23
  23.2500000000    5.8141340700e-23   -2.1908370442e-23
  23.5000000000    4.0488085025e-23   -3.8025797813e-23
  23.7500000000    6.8809389802e-23   -1.1317012630e-23
  24.0000000000    8.5074865616e-23    1.3600875598e-23
  24.2500000000    3.9296584093e-23    2.7323056969e-23
  24.5000000000    7.3985869243e-23   -5.9051555666e-24
  24.7500000000    2.6025132115e-23   -4.6359773799e-23
  25.0000000000    6.5580926652e-23   -3.7554197181e-23
  25.2500000000    9.0243073653e-23   -4.7975886516e-23
  25.5000000000    7.5122177313e-23    4.2793422217e-24
  25.7500000000    2.0507197369e-23    1.1192944877e-23
  26.0000000000    7.2723796602e-23    3.9607558828e-23
