#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7533582729e-22   -1.5546637978e-23
   0.2500000000    1.8952876211e-22    5.2265339385e-23
   0.5000000000    1.5439421071e-22    1.3024674025e-23
   0.7500000000    1.4133012234e-22    9.9311522473e-24
   1.0000000000    1.7513347565e-22    2.8834241591e-23
   1.2500000000    1.4096891015e-22    1.9218877038e-24
   1.5000000000    1.4061506794e-22    3.0579032562e-23
   1.7500000000    1.6584024395e-22    2.8079490998e-23
   2.0000000000    1.7154109690e-22   -1.8851472325e-23
   2.2500000000    1.6277591212e-22    2.5833843034e-23
   2.5000000000    9.8976451665e-23   -1.0823395951e-24
   2.7500000000    1.1455139480e-22    1.4044500830e-23
   3.0000000000    1.5292676081e-22    1.7784507884e-23
   3.2500000000    1.2538979359e-22    5.2865284011e-23
   3.5000000000    1.5067446196e-22    2.6831357088e-23
   3.7500000000    1.4880768479e-22    2.0520287203e-23
   4.0000000000    1.2029246198e-22    2.1372042104e-24
   4.2500000000    1.1360104559e-22   -3.4002716901e-24
   4.5000000000    1.0146589293e-22    1.2077533925e-23
   4.7500000000    1.6489220989e-22    4.5006833888e-23
   5.0000000000    1.2693052760e-22   -1.8594188440e-23
   5.2500000000    1.0440175663e-22    2.6910472026e-23
   5.5000000000    1.7214524987e-22   -1.4625773618e-23
   5.7500000000    1.2574635144e-22    8.9405148212e-23
   6.0000000000    1.3886529263e-22   -1.7498873948e-23
   6.2500000000    1.2290215413e-22   -9.3768303337e-24
   6.5000000000    1.0096406112e-22    5.1172600917e-23
   6.7500000000    1.3113860217e-22   -1.5189208176e-23
   7.0000000000    7.8593809439e-23   -7.3983566874e-24
   7.2500000000    9.2365473379e-23   -1.0934076665e-23
   7.5000000000    1.1171927790e-22   -1.0576664967e-23
   7.7500000000    1.1042498918e-22    2.4086047621e-23
   8.0000000000    1.4227320392e-22    1.9412031240e-23
   8.2500000000    1.3193168968e-22   -2.5723822054e-23
   8.5000000000    1.4942995825e-22    3.1900210488e-23
   8.7500000000    1.1941929457e-22    1.0515028440e-23
   9.0000000000    1.2289912138e-22    2.9616014225e-23
   9.2500000000    1.5454005186e-22    2.2398922879e-23
   9.5000000000    1.1718865685e-22    1.7968036133e-26
   9.7500000000    1.2800841482e-22    6.8929350436e-24
  10.0000000000    1.0514470542e-22    3.9460969886e-23
  10.2500000000    1.0058762901e-22    5.0086892282e-23
  10.5000000000    1.3069142235e-22    1.2940486421e-23
  10.7500000000    1.1319520875e-22   -3.8970921297e-24
  11.0000000000    1.0564290974e-22    1.1308445110e-23
  11.2500000000    9.4654207164e-23    4.3267624217e-23
  11.5000000000    1.2652883331e-22    1.9522913127e-23
  11.7500000000    8.9079465382e-23    3.4729678748e-23
  12.0000000000    7.1212578186e-23   -1.5198472495e-23
  12.2500000000    1.1135789914e-22    2.3525973102e-24
  12.5000000000    9.2984552932e-23    3.7415444418e-23
  12.7500000000    8.9726063244e-23    9.4176969709e-24
  13.0000000000    1.0990464343e-22    6.5417763620e-23
  13.2500000000    1.2011162533e-22    5.1694786663e-23
  13.5000000000    1.1540254068e-22   -3.1467671947e-24
  13.7500000000    1.0559917912e-22    1.6389466028e-23
  14.0000000000    9.8306114100e-23   -7.6095349478e-24
  14.2500000000    7.5295373845e-23    3.3504256056e-23
  14.5000000000    1.3319564182e-22    6.9328916629e-25
  14.7500000000    8.5204577305e-23    4.8051825697e-23
  15.0000000000    1.2602050699e-22    9.8714384763e-25
