#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3567247589e-22    2.7244226109e-23
   0.2500000000    1.7824372435e-22    2.7458363667e-23
   0.5000000000    1.4292542576e-22    2.5692810791e-23
   0.7500000000    1.1661592126e-22   -2.3206960732e-23
   1.0000000000    1.0707635727e-22    4.8243940725e-23
   1.2500000000    1.5526207815e-22   -6.7912198059e-24
   1.5000000000    1.4441219235e-22    4.8313144496e-23
   1.7500000000    1.2888392106e-22   -9.7516328218e-24
   2.0000000000    1.3896865425e-22    2.0154598177e-23
   2.2500000000    1.1763250237e-22   -2.3149538362e-23
   2.5000000000    1.4693957344e-22   -1.3906633248e-24
   2.7500000000    1.8202057413e-22   -6.7080573377e-24
   3.0000000000    1.2507427109e-22   -7.3302455014e-24
   3.2500000000    1.7473141355e-22    3.2154387812e-23
   3.5000000000    1.7469715761e-22    2.9197198388e-23
   3.7500000000    1.6059546153e-22   -1.6276066572e-23
   4.0000000000    1.6291099399e-22    1.8191545251e-24
   4.2500000000    1.7463174957e-22    1.6628916985e-23
   4.5000000000    1.6710284969e-22    8.6822430970e-24
   4.7500000000    1.4215240587e-22    2.5728863967e-23
   5.0000000000    1.8093104506e-22    4.5089255319e-23
   5.2500000000    1.3265763392e-22    2.4186270734e-23
   5.5000000000    1.4442686019e-22    1.6319600759e-23
   5.7500000000    1.3712774173e-22    1.0857563464e-24
   6.0000000000    1.3677249640e-22    5.2788933186e-23
   6.2500000000    1.1173304476e-22   -7.0645329961e-24
   6.5000000000    1.5423043869e-22    3.0508901644e-23
   6.7500000000    1.5721093401e-22    2.1313954561e-23
   7.0000000000    1.4222167583e-22    3.2238597292e-24
   7.2500000000    1.1844798332e-22    2.9481176049e-23
   7.5000000000    1.5370776971e-22    1.9383245526e-24
   7.7500000000    1.5966689755e-22    5.1358355884e-23
   8.0000000000    1.6553427616e-22    1.1096288243e-23
   8.2500000000    1.4960714721e-22   -1.0932643160e-23
   8.5000000000    1.5794516073e-22    4.2838885936e-24
   8.7500000000    1.3340038038e-22    1.8024051869e-24
   9.0000000000    1.3012752409e-22   -7.9082880903e-24
   9.2500000000    1.3224249920e-22    2.8146945484e-23
   9.5000000000    1.3891663456e-22    1.2570323526e-23
   9.7500000000    1.0498739214e-22   -2.9635027251e-23
  10.0000000000    1.2309598884e-22   -6.1071404738e-24
  10.2500000000    1.3859514535e-22    1.0775325685e-23
  10.5000000000    1.5037814243e-22    4.5399618491e-23
  10.7500000000    1.4774197630e-22    2.6765684596e-23
  11.0000000000    1.1639440598e-22    1.3612711523e-23
  11.2500000000    1.2855671136e-22    1.7695432997e-23
  11.5000000000    1.3281678627e-22    2.2549722958e-23
  11.7500000000    1.0722428280e-22   -1.3636825175e-23
  12.0000000000    1.2138122969e-22    3.2786852582e-23
  12.2500000000    1.4694122308e-22    3.3926974388e-24
  12.5000000000    1.3918095737e-22    8.4515966186e-24
  12.7500000000    1.0790713996e-22    5.0934430581e-24
  13.0000000000    1.2092085312e-22   -6.8821738492e-24
  13.2500000000    1.0415441276e-22    2.4301582570e-23
  13.5000000000    1.6369021583e-22    1.5665273430e-23
  13.7500000000    1.2203064393e-22    7.3190597493e-24
  14.0000000000    1.2739465560e-22    3.2834306281e-23
  14.2500000000    1.1243945716e-22    3.3851617901e-23
  14.5000000000    1.1855838274e-22    2.2680278677e-23
  14.7500000000    1.3110483406e-22    1.8596034855e-23
  15.0000000000    1.1956936783e-22    1.7759320559e-23
  15.2500000000    1.1690766242e-22    3.4098019875e-24
  15.5000000000    1.3280677869e-22    2.4255128362e-23
  15.7500000000    1.2603172308e-22    2.4604962629e-23
  16.0000000000    1.3317871400e-22    4.2094433649e-24
  16.2500000000    1.0777030408e-22   -1.8136438143e-23
  16.5000000000    1.2575065282e-22   -1.3402084701e-23
  16.7500000000    1.3476825055e-22    1.2140656799e-23
  17.0000000000    1.1205711852e-22    4.6151370254e-23
  17.2500000000    1.2206078928e-22    5.5484529975e-23
  17.5000000000    1.0920403716e-22    5.6701294678e-23
  17.7500000000    1.1005998984e-22    3.7240887569e-23
  18.0000000000    1.1871118187e-22    1.6110068591e-23
  18.2500000000    1.3486465275e-22    4.4780699264e-23
  18.5000000000    1.2243356490e-22    1.5214991855e-23
  18.7500000000    1.3007548316e-22    5.0458519566e-23
  19.0000000000    1.3123113075e-22   -8.9567627285e-24
  19.2500000000    1.0195623443e-22   -3.3640221070e-23
  19.5000000000    1.3343393480e-22    2.9718968045e-23
  19.7500000000    1.0481209913e-22    3.0037082630e-23
  20.0000000000    1.2598439790e-22    9.5769620622e-24
  20.2500000000    1.0140654051e-22    4.3533549898e-24
  20.5000000000    1.2154991086e-22    1.5821827519e-23
  20.7500000000    1.2138617713e-22   -1.3369992288e-24
  21.0000000000    1.3407235561e-22    3.0545670021e-24
  21.2500000000    1.0901824132e-22    3.8220321747e-23
  21.5000000000    1.0230561785e-22    1.0977602809e-23
  21.7500000000    1.4573240473e-22    3.6405537266e-23
  22.0000000000    8.2123601338e-23    2.4979643013e-23
  22.2500000000    1.0443466243e-22    3.4070929538e-23
  22.5000000000    9.4464776886e-23   -2.9235488447e-23
  22.7500000000    1.1050569878e-22    3.7724311763e-23
  23.0000000000    9.9270371362e-23    3.7821610001e-25
  23.2500000000    1.1353318169e-22   -1.6824327649e-23
  23.5000000000    1.1523945550e-22    1.3161531516e-23
  23.7500000000    1.0190836371e-22    4.1189414265e-23
  24.0000000000    1.0849013226e-22    3.6555075097e-23
  24.2500000000    9.9787557880e-23    2.1562734250e-23
  24.5000000000    1.3226890837e-22    3.1618730655e-23
  24.7500000000    1.1057814367e-22   -6.8707596984e-24
  25.0000000000    1.0108584276e-22    3.1932469390e-23
  25.2500000000    1.0510409831e-22    1.0129034846e-23
  25.5000000000    9.5553876432e-23    3.2772418921e-23
  25.7500000000    8.8652970590e-23    3.3732898888e-23
  26.0000000000    1.1173713294e-22    1.2265091432e-23
  26.2500000000    1.1178409726e-22    2.9287313571e-23
  26.5000000000    1.1929835660e-22    2.9204850740e-23
  26.7500000000    1.1776494009e-22   -1.3407105608e-23
  27.0000000000    9.5340769988e-23   -9.8544713824e-24
  27.2500000000    1.1771387709e-22    6.4821986353e-24
  27.5000000000    1.0678362014e-22   -8.1001346573e-24
  27.7500000000    1.0901621578e-22    2.8356438646e-23
  28.0000000000    9.7500097275e-23   -2.1815384181e-23
  28.2500000000    8.9544273688e-23    4.5550086544e-24
  28.5000000000    9.7556173561e-23    3.8849201458e-23
  28.7500000000    8.6956374902e-23    1.6600411158e-23
  29.0000000000    1.0323374068e-22    4.8058193208e-23
  29.2500000000    1.1783065110e-22    3.7865451044e-25
  29.5000000000    9.3060477523e-23    4.8325755046e-24
  29.7500000000    9.8768028867e-23    1.8191764053e-23
  30.0000000000    8.8521176828e-23    2.4530774466e-23
  30.2500000000    9.9676548476e-23    1.4127345554e-25
  30.5000000000    8.9862479165e-23    6.2694895046e-24
  30.7500000000    1.0769001473e-22    1.7630257870e-23
  31.0000000000    1.0663295864e-22    2.4235769281e-23
  31.2500000000    1.0915751575e-22    2.3196526811e-23
  31.5000000000    1.0022136860e-22    3.5225288194e-23
