#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.7986025927e-22   -6.5898667332e-23
   0.2500000000    2.4705318471e-22   -1.1425969801e-22
   0.5000000000    2.2471872405e-22   -8.2864582163e-23
   0.7500000000    2.8666714453e-22   -1.8250912823e-23
   1.0000000000    2.7201959781e-22   -1.5349402664e-22
   1.2500000000    2.9086185575e-22   -8.9981147744e-23
   1.5000000000    3.1195603883e-22   -1.0993582922e-22
   1.7500000000    2.7661478369e-22   -9.4013095500e-23
   2.0000000000    2.7582012820e-22   -1.3953894449e-22
   2.2500000000    3.2790692104e-22   -2.0977975840e-23
   2.5000000000    2.8031151283e-22   -7.5873145802e-23
   2.7500000000    2.5717436175e-22   -1.5609593794e-22
   3.0000000000    3.0961558555e-22   -1.0206727485e-22
   3.2500000000    2.6178275179e-22   -1.0960988228e-22
   3.5000000000    3.0444210195e-22   -5.0547222647e-23
   3.7500000000    2.5270361829e-22   -1.2046186481e-22
   4.0000000000    3.2039107597e-22   -1.2498447733e-22
   4.2500000000    2.9513951061e-22   -1.0650716130e-22
   4.5000000000    3.1667951936e-22   -1.0292249831e-22
   4.7500000000    2.8639256686e-22   -4.7202537247e-23
   5.0000000000    2.6381238091e-22   -5.5732077136e-23
   5.2500000000    2.8595976743e-22   -1.1286397371e-22
   5.5000000000    2.7183946644e-22   -9.5461174640e-23
   5.7500000000    2.7220663510e-22   -8.1053667264e-23
   6.0000000000    2.8753223066e-22    1.6471585483e-23
   6.2500000000    2.4669894626e-22   -5.1102871473e-23
   6.5000000000    2.9920021303e-22   -5.1958340124e-23
   6.7500000000    2.8936585481e-22   -7.1494198131e-23
   7.0000000000    2.6602486533e-22   -1.4434042582e-22
   7.2500000000    2.7478436443e-22   -1.0060152519e-22
   7.5000000000    3.0345623587e-22   -1.3297098053e-23
   7.7500000000    2.7229450620e-22   -9.8374016650e-23
   8.0000000000    2.4001611097e-22   -5.6021255583e-23
   8.2500000000    3.0656791169e-22   -7.7713356325e-23
   8.5000000000    2.6304660536e-22   -6.5148287855e-23
   8.7500000000    2.7533781361e-22   -5.2545847127e-23
   9.0000000000    2.4805828163e-22   -9.1575495896e-23
   9.2500000000    2.7759134886e-22   -1.0476645234e-22
   9.5000000000    2.7074535618e-22   -2.8640968802e-23
   9.7500000000    2.4900175688e-22   -8.8352043368e-23
  10.0000000000    2.5573030530e-22   -7.4483187611e-23
  10.2500000000    2.9468369194e-22   -5.4499767399e-23
  10.5000000000    2.5050238220e-22   -3.3753715005e-23
  10.7500000000    2.4784523795e-22   -1.0898199151e-22
  11.0000000000    2.8108814502e-22   -1.0187405719e-22
  11.2500000000    3.0314833349e-22   -3.4421110992e-23
  11.5000000000    3.0701355517e-22   -8.6180609726e-23
  11.7500000000    2.7847941714e-22   -1.5449188987e-22
  12.0000000000    2.8118224871e-22   -1.3118788640e-22
  12.2500000000    2.4335772425e-22   -4.7532864742e-23
  12.5000000000    2.9487148130e-22   -7.7609807343e-23
  12.7500000000    2.4524599351e-22   -4.3018764996e-23
  13.0000000000    3.0299744679e-22   -1.1764784106e-22
  13.2500000000    2.6210707216e-22   -8.8772321686e-23
  13.5000000000    2.5283823430e-22   -3.3671427714e-23
  13.7500000000    2.5180830116e-22   -5.8853134600e-23
  14.0000000000    2.3667213657e-22   -1.2319838360e-22
  14.2500000000    2.7627900446e-22   -5.7332425025e-23
  14.5000000000    2.6309088190e-22   -1.1735063910e-22
  14.7500000000    2.5620467803e-22   -4.6138204160e-23
  15.0000000000    2.6712712287e-22   -1.3776395892e-22
  15.2500000000    2.4926534940e-22   -3.2878562980e-23
  15.5000000000    3.0395858735e-22   -8.0336749264e-23
  15.7500000000    2.1253646372e-22   -5.0377009235e-23
  16.0000000000    2.8037931702e-22   -1.1194046075e-22
  16.2500000000    2.3943581535e-22   -5.7048327696e-23
  16.5000000000    2.3698247727e-22   -1.8187554426e-23
  16.7500000000    2.7063814941e-22   -7.1574985349e-23
  17.0000000000    2.3637501756e-22   -4.7095773942e-23
  17.2500000000    2.7767473095e-22   -3.4332441871e-23
  17.5000000000    2.5992930373e-22   -5.3185596550e-23
  17.7500000000    2.4458162986e-22   -6.7571735033e-23
  18.0000000000    2.2821413324e-22   -9.7057023577e-23
  18.2500000000    2.2721686674e-22   -1.1192345529e-22
  18.5000000000    2.6344613115e-22   -5.9320589415e-23
  18.7500000000    2.7244928098e-22   -5.6565710305e-23
  19.0000000000    2.6357105345e-22   -8.5054863080e-23
  19.2500000000    2.3014627007e-22   -5.3404984941e-23
  19.5000000000    2.4786408198e-22   -4.3400095874e-23
  19.7500000000    2.3063569074e-22   -5.4527163352e-23
  20.0000000000    2.5424864451e-22   -9.3140288556e-23
  20.2500000000    2.6078709610e-22   -6.1641082431e-23
  20.5000000000    2.7329832681e-22   -1.2154422808e-22
  20.7500000000    2.4943912463e-22   -1.2526587248e-22
  21.0000000000    2.6981223452e-22   -5.6987788384e-23
  21.2500000000    2.5745418968e-22   -1.1330013833e-22
  21.5000000000    2.0911185176e-22   -5.9229635149e-23
  21.7500000000    2.6654081265e-22   -9.0505257221e-23
  22.0000000000    2.5114620504e-22   -7.1482891830e-23
  22.2500000000    2.2075103181e-22   -1.0363839032e-22
  22.5000000000    2.5441394092e-22   -9.5436691984e-23
  22.7500000000    2.3724791121e-22   -3.8791816114e-23
  23.0000000000    2.4604397330e-22   -4.5802854000e-23
  23.2500000000    2.4758253238e-22   -4.3384310342e-23
  23.5000000000    2.1142590110e-22   -6.7002239896e-23
  23.7500000000    2.6432125498e-22   -4.2648959935e-23
  24.0000000000    2.4620051245e-22   -9.0876897731e-23
  24.2500000000    2.4598174829e-22   -7.4548287677e-23
  24.5000000000    2.5471148780e-22   -5.4751151676e-23
  24.7500000000    2.7118460192e-22   -7.4435961807e-23
  25.0000000000    2.5046027533e-22   -2.2387067337e-23
  25.2500000000    2.2698459800e-22   -6.0872984028e-23
  25.5000000000    2.4208869638e-22    1.9412353902e-24
  25.7500000000    2.1764785367e-22   -1.1076348735e-22
  26.0000000000    2.2508336490e-22   -8.2153800053e-23
  26.2500000000    2.3260755583e-22   -9.0152413534e-23
  26.5000000000    2.6413818966e-22   -9.3270888516e-23
  26.7500000000    2.4344689293e-22   -1.0022977576e-22
  27.0000000000    2.3937404361e-22   -3.2447575559e-23
  27.2500000000    2.0217943257e-22   -9.1190061742e-23
  27.5000000000    2.3949809521e-22   -1.0050750531e-22
  27.7500000000    2.3275928780e-22   -1.0262198705e-22
  28.0000000000    2.3822777838e-22   -8.2469932138e-23
  28.2500000000    2.2717137352e-22   -6.2375876064e-23
  28.5000000000    2.1912816792e-22   -5.8416670968e-23
  28.7500000000    2.5362134579e-22   -4.6912016861e-23
  29.0000000000    2.0221381695e-22   -7.6039950534e-23
  29.2500000000    2.2369792546e-22   -6.2776501831e-23
  29.5000000000    2.1752000479e-22   -3.6094683110e-23
  29.7500000000    2.3297034988e-22   -6.9381626212e-23
  30.0000000000    2.6083396020e-22   -7.0040048554e-23
  30.2500000000    2.4636285676e-22   -8.8236029248e-23
  30.5000000000    2.0496386291e-22   -2.8783740120e-23
  30.7500000000    2.1927346202e-22   -9.4686353053e-23
  31.0000000000    1.8962404039e-22   -5.4492076762e-23
  31.2500000000    2.0509600293e-22   -8.5822569425e-23
  31.5000000000    2.5835969169e-22   -7.1293637041e-23
  31.7500000000    2.1896812802e-22   -9.2059968428e-23
  32.0000000000    2.0695716547e-22   -6.9691005228e-23
  32.2500000000    2.2928211756e-22   -5.3183778748e-23
  32.5000000000    2.0888514696e-22   -5.0927473648e-23
  32.7500000000    2.0733596760e-22   -5.4558970962e-23
  33.0000000000    2.0392050950e-22   -3.8293662482e-23
  33.2500000000    2.2323229210e-22   -7.4121929948e-23
  33.5000000000    2.0940879452e-22   -9.2546030413e-23
  33.7500000000    2.1871634437e-22   -4.2550611803e-23
  34.0000000000    1.9362196485e-22   -6.6347798862e-23
  34.2500000000    2.2705481249e-22   -4.7065834317e-23
  34.5000000000    1.6515404100e-22   -2.9301080107e-23
  34.7500000000    1.9404102819e-22   -6.6539204009e-23
  35.0000000000    2.1343916146e-22   -6.7596685051e-23
  35.2500000000    2.4291626431e-22   -8.3931425267e-23
  35.5000000000    1.8514570877e-22   -8.5883376174e-23
  35.7500000000    1.9731500821e-22   -5.4462954682e-23
  36.0000000000    2.1053640539e-22   -8.6554065003e-23
  36.2500000000    2.2886446830e-22   -2.6826521083e-23
  36.5000000000    2.1129138235e-22   -8.2399557954e-23
  36.7500000000    2.0896075655e-22   -6.6135852577e-23
  37.0000000000    2.0743809242e-22   -7.6283717094e-23
  37.2500000000    2.0657915887e-22   -6.8547287886e-23
  37.5000000000    1.8937971446e-22   -4.4766359472e-23
  37.7500000000    2.0707268598e-22   -5.8504693653e-23
  38.0000000000    1.8066098335e-22   -3.1964373823e-23
  38.2500000000    1.8637478195e-22   -8.5944822122e-23
  38.5000000000    1.7556570879e-22   -6.0339063415e-23
  38.7500000000    2.3021273599e-22   -7.3447672191e-23
  39.0000000000    2.0767461580e-22   -4.5321707206e-23
  39.2500000000    2.3018467608e-22   -7.7966226293e-23
  39.5000000000    2.2070087340e-22   -4.5211068690e-23
  39.7500000000    2.0320080442e-22   -1.2423067330e-23
  40.0000000000    2.0311336114e-22   -3.7173449479e-23
  40.2500000000    2.1000959733e-22   -4.2250481662e-23
  40.5000000000    2.0544499267e-22   -1.3079804162e-23
  40.7500000000    1.9020572384e-22   -7.3176064973e-23
  41.0000000000    2.0665983350e-22   -5.2300381553e-23
  41.2500000000    1.7528120124e-22   -2.5495153522e-23
  41.5000000000    2.0296994588e-22   -6.4962122571e-23
  41.7500000000    2.0601643443e-22   -3.7952460980e-23
  42.0000000000    1.8222477618e-22   -4.8332993867e-23
  42.2500000000    2.1455376229e-22   -5.7682906283e-23
  42.5000000000    1.9820465476e-22   -3.6992599360e-23
  42.7500000000    2.0736769936e-22   -5.2917147512e-23
  43.0000000000    1.8644817240e-22   -5.1665923965e-23
  43.2500000000    1.9388739152e-22   -5.0018680300e-23
