#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.6628115008e-23   -1.4936410187e-23
   0.2500000000    1.0064266167e-22    1.4428537957e-23
   0.5000000000    1.0973853097e-22    6.7543031341e-24
   0.7500000000    8.7943155660e-23   -8.6402130591e-24
   1.0000000000    9.3033485119e-23   -3.3184042977e-24
   1.2500000000    8.6641775749e-23   -2.1119567413e-24
   1.5000000000    8.7857858091e-23   -1.5730374776e-23
   1.7500000000    8.3338742597e-23    1.6438088010e-23
   2.0000000000    7.8048325792e-23    1.1823189540e-23
   2.2500000000    1.0401368752e-22    2.3941340906e-23
   2.5000000000    1.2152269551e-22   -7.1382921501e-24
   2.7500000000    8.9921881727e-23    8.4998307644e-24
   3.0000000000    6.6965507263e-23   -5.0971847144e-23
   3.2500000000    8.7782951253e-23    3.7935947282e-24
   3.5000000000    1.0258541316e-22   -1.0640398442e-23
   3.7500000000    1.1484444315e-22    3.6094598716e-24
   4.0000000000    9.0778633038e-23    1.5323520640e-23
   4.2500000000    9.6183649457e-23    4.3530606400e-24
   4.5000000000    1.0375836228e-22    1.9112585910e-23
   4.7500000000    7.3542751997e-23    2.5153743688e-24
   5.0000000000    8.1920784765e-23    1.0285740188e-23
   5.2500000000    5.6137506429e-23   -1.1513703445e-23
   5.5000000000    7.4861097775e-23    1.2501387142e-23
   5.7500000000    7.4779245345e-23   -1.5955664482e-23
   6.0000000000    7.1247505336e-23    2.0219344810e-25
   6.2500000000    8.6589886405e-23    2.4849800011e-23
   6.5000000000    1.1247089959e-22    2.0572936060e-23
   6.7500000000    8.5525168730e-23   -1.9665532521e-23
   7.0000000000    8.9551433200e-23    8.5466162700e-24
   7.2500000000    1.0352143565e-22    3.1578890758e-23
   7.5000000000    1.0386967016e-22    4.5845724533e-23
   7.7500000000    8.8544820298e-23    4.4520211856e-23
   8.0000000000    8.9816897233e-23    7.4763584955e-24
   8.2500000000    9.3255573873e-23   -4.9914802918e-23
   8.5000000000    9.8048223849e-23    4.6545990231e-23
   8.7500000000    8.8729837080e-23    6.2829117019e-24
   9.0000000000    8.0216710571e-23   -5.6273204341e-25
   9.2500000000    6.4858899060e-23   -1.1959677980e-23
   9.5000000000    7.2214327480e-23    1.4622455246e-23
   9.7500000000    8.2553657276e-23    1.9229647233e-23
  10.0000000000    6.0671679929e-23    1.8352700766e-23
  10.2500000000    8.8992903764e-23   -6.0678043349e-24
  10.5000000000    7.6429514732e-23   -1.5722158510e-23
  10.7500000000    9.4859487394e-23    6.6048138653e-24
  11.0000000000    7.3206631646e-23    3.8562056975e-23
  11.2500000000    9.5188333178e-23    1.4750819444e-23
  11.5000000000    1.0449054036e-22   -6.6787359276e-24
  11.7500000000    6.1882433092e-23   -3.1329320161e-23
  12.0000000000    6.9184303838e-23   -1.5019744371e-23
  12.2500000000    9.5167952061e-23    2.3651199749e-23
  12.5000000000    1.0916191573e-22    5.1257779566e-23
  12.7500000000    8.8426592551e-23   -7.1211914123e-24
  13.0000000000    6.7383821584e-23    9.2780041754e-24
  13.2500000000    7.8537429814e-23   -1.8397082567e-24
  13.5000000000    8.2831079134e-23   -1.8852406968e-23
  13.7500000000    7.8916155456e-23   -1.5496133502e-23
  14.0000000000    6.8447781717e-23    1.8561640280e-23
  14.2500000000    9.0120985960e-23    5.2058614745e-24
  14.5000000000    8.1845082560e-23   -1.5290311543e-24
  14.7500000000    7.6904274349e-23    5.9175888250e-24
  15.0000000000    8.7760840303e-23    2.8240829821e-23
  15.2500000000    7.7221404282e-23    3.5044921188e-24
  15.5000000000    8.3212895243e-23    5.4902357207e-24
  15.7500000000    6.1072337911e-23   -1.8048967528e-23
  16.0000000000    5.7998911814e-23    2.0921719903e-23
  16.2500000000    8.0527014597e-23    1.1830062484e-23
  16.5000000000    7.2293117431e-23    1.9300026387e-23
  16.7500000000    7.8634603822e-23    2.5678626912e-23
  17.0000000000    8.7348574616e-23    1.8712493509e-25
  17.2500000000    8.0841342456e-23   -1.5743509568e-23
  17.5000000000    7.9468725462e-23   -2.9396026972e-23
  17.7500000000    5.9615228119e-23   -5.2869633200e-24
  18.0000000000    9.8376564368e-23   -1.0462935403e-24
  18.2500000000    7.7666861406e-23    2.9718379122e-23
  18.5000000000    9.1111260917e-23   -6.4104625733e-24
  18.7500000000    1.0829403697e-22   -2.4806211571e-23
  19.0000000000    8.3636557774e-23    6.5604859933e-24
  19.2500000000    8.3852566275e-23   -3.2074888622e-24
  19.5000000000    8.1685421232e-23    1.9599009718e-23
  19.7500000000    9.1727946342e-23    5.0445031587e-23
  20.0000000000    9.3086597827e-23    1.5146787476e-23
  20.2500000000    7.5306157352e-23    1.0006451324e-23
  20.5000000000    8.4770855411e-23   -1.8669194379e-24
  20.7500000000    9.6523086331e-23    7.9183521191e-24
  21.0000000000    9.4537307463e-23   -1.5079631748e-23
  21.2500000000    1.0890065140e-22    1.6073508349e-23
  21.5000000000    8.4559089911e-23    6.6416104282e-24
  21.7500000000    7.5622462821e-23    4.6315621589e-24
  22.0000000000    8.7488516833e-23    6.8293813045e-24
  22.2500000000    7.7410898548e-23    7.5494207299e-24
  22.5000000000    9.4173246347e-23   -2.4420521297e-23
  22.7500000000    8.0020385276e-23    1.3420873889e-23
  23.0000000000    9.0902215440e-23    1.3328801637e-23
  23.2500000000    7.7091010386e-23    1.2705211096e-23
  23.5000000000    8.8765941537e-23    8.9636279346e-25
  23.7500000000    6.3522126496e-23    7.9085059257e-24
  24.0000000000    8.7264935310e-23    1.3300865770e-24
  24.2500000000    8.0999709116e-23    1.1791083088e-23
  24.5000000000    8.6468249949e-23    2.9924219481e-25
  24.7500000000    7.6181935683e-23    1.5294841103e-23
  25.0000000000    9.2464520537e-23    1.1457680421e-24
  25.2500000000    6.8578104230e-23   -4.8726341953e-25
  25.5000000000    9.8519681271e-23    2.2220446239e-24
  25.7500000000    8.6686916614e-23    3.5405644508e-23
  26.0000000000    8.9744262783e-23    3.5220425648e-23
  26.2500000000    7.0059974070e-23    1.8370616855e-23
  26.5000000000    8.0453798124e-23    1.6797505039e-23
  26.7500000000    8.8688758877e-23    4.0909740535e-23
  27.0000000000    8.4149569995e-23   -1.8411708271e-23
  27.2500000000    8.4262250756e-23    3.2139035665e-23
  27.5000000000    7.1922308476e-23    1.9891472164e-23
  27.7500000000    7.2016260927e-23   -1.0689170897e-24
  28.0000000000    9.5489460044e-23    9.9486169867e-24
  28.2500000000    7.8440741913e-23    1.4019391651e-24
  28.5000000000    6.2327808218e-23    2.1094985793e-23
  28.7500000000    8.1801010955e-23    2.1642225355e-23
