#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.0494452940e-23   -1.4566670712e-23
   0.2500000000    7.3492577440e-23   -1.8780717672e-23
   0.5000000000    7.3494360007e-23   -1.0779913282e-23
   0.7500000000    7.9237479919e-23    4.7947711353e-23
   1.0000000000    7.7858657448e-23   -3.9179015556e-23
   1.2500000000    7.7668126525e-23   -1.9108673087e-23
   1.5000000000    6.7340025636e-23   -3.7884189768e-23
   1.7500000000    6.6225064297e-23    1.8735353780e-23
   2.0000000000    7.1263873209e-23    1.3959149619e-24
   2.2500000000    7.1665412113e-23   -4.0221591378e-23
   2.5000000000    8.4733693971e-23   -9.5421915000e-23
   2.7500000000    2.8146605161e-23   -4.4120515119e-23
   3.0000000000    9.3320301442e-23    3.7790251222e-23
   3.2500000000    5.3301503623e-23   -3.4503360910e-23
   3.5000000000    4.4616041515e-23   -2.5887255164e-23
   3.7500000000    4.9381010951e-23    5.6844329333e-24
   4.0000000000    5.2612321745e-23   -1.0712829616e-23
   4.2500000000    6.9147208135e-23   -9.8058714000e-24
   4.5000000000    7.4563785930e-23   -3.1654966803e-23
   4.7500000000    5.3930872055e-23   -2.8056313060e-23
   5.0000000000    5.3524539773e-23   -5.3368873152e-23
   5.2500000000    9.2969587670e-23   -3.0603898138e-24
   5.5000000000    8.0373791435e-23   -2.4900876532e-23
   5.7500000000    8.2140563218e-23    7.0443558866e-25
   6.0000000000    7.8777193344e-23   -2.0956380412e-23
   6.2500000000    8.3361192470e-23   -2.0054610920e-23
   6.5000000000    1.1037306860e-22   -8.5872991293e-24
   6.7500000000    8.7746903150e-23   -5.1676217913e-24
   7.0000000000    5.8418101903e-23    4.2701203068e-24
   7.2500000000    6.1311171437e-23    4.6738820988e-23
   7.5000000000    8.2338008678e-23   -6.9941337967e-23
   7.7500000000    3.9836260877e-23   -2.0798717401e-23
   8.0000000000    4.4706793159e-23   -2.5471184345e-23
   8.2500000000    6.3738401021e-23   -6.5525261545e-23
   8.5000000000    7.4003069591e-23   -5.3247218090e-23
   8.7500000000    6.5539400123e-23   -1.1972634700e-23
   9.0000000000    2.2032738918e-23   -3.9482891513e-23
   9.2500000000    4.3542907059e-23   -2.5328983507e-23
   9.5000000000    5.1025888700e-23    1.4904112208e-23
   9.7500000000    5.6583891332e-23   -2.2726062495e-23
  10.0000000000    8.3106036915e-23   -2.6353921754e-23
  10.2500000000    6.3353723551e-23    7.8018808195e-24
  10.5000000000    8.2159934906e-23   -5.0698256326e-23
  10.7500000000    7.3117256381e-23   -5.2563543975e-24
  11.0000000000    8.8494195336e-23   -4.3570125564e-23
  11.2500000000    4.7141262490e-23   -2.0613808743e-23
  11.5000000000    7.5239863498e-23    4.5788088861e-23
  11.7500000000    1.0379528957e-22    5.3684452813e-23
  12.0000000000    6.8268968770e-23   -3.9298076263e-23
  12.2500000000    7.1569338671e-23   -6.7458589671e-24
  12.5000000000    3.8509225994e-23   -1.0844268025e-23
  12.7500000000    6.9670092040e-23   -5.2912956030e-23
  13.0000000000    4.2499787792e-23   -1.6056456535e-23
  13.2500000000    5.9758300564e-23   -4.8717887567e-23
  13.5000000000    4.6679391619e-23    1.4172349858e-23
  13.7500000000    5.7194363009e-23   -2.3584055366e-23
  14.0000000000    5.6485939346e-23    2.2384644992e-23
  14.2500000000    7.5317796035e-23   -2.5422526238e-23
  14.5000000000    5.1779017784e-23   -1.5901267622e-23
  14.7500000000    5.1677871407e-23   -2.8599215151e-23
  15.0000000000    5.8451896530e-23    1.6869530129e-24
  15.2500000000    7.0146192445e-23   -3.1920800897e-23
  15.5000000000    4.3120792900e-23    1.2555254902e-23
  15.7500000000    3.3372460089e-23   -3.5535756375e-23
  16.0000000000    4.5203652972e-23   -6.3988428893e-23
  16.2500000000    3.2478191174e-23   -3.7240173242e-23
  16.5000000000    7.8860445654e-23   -3.1181632025e-23
  16.7500000000    6.9888831427e-23    2.0667547863e-23
  17.0000000000    2.1194787936e-23    1.7929072343e-24
  17.2500000000    3.9234945744e-23   -1.1627895893e-23
  17.5000000000    4.0761382211e-23   -4.2429992681e-23
  17.7500000000    5.7965012403e-23   -6.1051676599e-24
  18.0000000000    2.3808961385e-23    1.0938476304e-23
  18.2500000000    8.1208667849e-23   -3.4959853116e-23
  18.5000000000    5.4393032967e-23   -2.6108693363e-24
  18.7500000000    5.4215139751e-23   -5.1203923277e-23
  19.0000000000    5.5552153901e-23    9.2664657642e-25
  19.2500000000    5.9014592870e-23   -4.0848683933e-23
  19.5000000000    6.5895282274e-23   -3.2203136650e-23
  19.7500000000    4.4845909683e-23   -2.9239582011e-23
  20.0000000000    5.4411594277e-23   -6.6002819340e-24
  20.2500000000    3.4596279490e-23   -3.7035360359e-23
  20.5000000000    2.3864614814e-23   -2.0765447591e-23
  20.7500000000    5.1573057002e-23   -2.9047574731e-23
  21.0000000000    3.6392304279e-23    3.0799221838e-23
  21.2500000000    4.1596667500e-23   -3.1360373906e-23
  21.5000000000    3.1280622049e-23   -3.0759913504e-23
  21.7500000000    4.7234226138e-23   -2.2516289515e-23
  22.0000000000    4.5989402797e-23   -3.1631061671e-23
  22.2500000000    6.3050571305e-23   -1.1892621701e-23
  22.5000000000    6.6548767653e-23   -4.9382731929e-24
  22.7500000000    4.6510852406e-23   -4.6594560442e-25
  23.0000000000    2.6050366267e-24   -3.1460918732e-24
  23.2500000000    3.1522389564e-23   -3.0608803595e-23
  23.5000000000    4.7149377243e-23   -2.3063018420e-23
  23.7500000000    6.6645761617e-23   -1.0418505681e-23
  24.0000000000    1.0512896109e-23   -2.7345912393e-23
  24.2500000000    3.1410668704e-23    1.7986104766e-23
  24.5000000000    6.4851578044e-23   -4.0581218551e-23
  24.7500000000    4.5562939747e-23    9.6970922449e-24
  25.0000000000    5.1120803302e-23    2.5963992186e-23
  25.2500000000    4.9919877017e-23   -1.5740601786e-23
  25.5000000000    5.3109744759e-23   -1.1350713824e-25
  25.7500000000    4.3143168510e-23    1.3742419822e-23
  26.0000000000    3.0370900265e-23    1.4548410509e-23
  26.2500000000    4.7798272293e-23   -2.3007670923e-23
  26.5000000000    2.4607480644e-23    8.9129620832e-25
  26.7500000000    4.4831254503e-23   -1.1358217819e-23
  27.0000000000    4.8278932689e-23   -2.4845911104e-24
  27.2500000000    3.2600779234e-23   -1.7890562762e-23
  27.5000000000    4.7926240461e-23    1.9239954342e-23
  27.7500000000    4.2211560670e-23   -5.9851316389e-24
  28.0000000000    6.1149917130e-23    6.5859931438e-24
  28.2500000000    2.5126049040e-23   -4.1790964517e-23
  28.5000000000    7.5466681931e-23   -1.2745522626e-25
  28.7500000000    4.5489812614e-23   -1.7443392396e-23
  29.0000000000    4.3861454527e-23    1.0479892198e-23
  29.2500000000    3.5857428958e-23   -2.7499799929e-23
  29.5000000000    6.2236314665e-23   -2.8796164212e-24
  29.7500000000    1.5146142268e-23   -3.7172623079e-23
  30.0000000000    2.4477621964e-23    1.6853237711e-23
  30.2500000000    2.5638062328e-23   -6.8932971122e-24
  30.5000000000    2.5022470561e-23    1.9855737610e-23
  30.7500000000    4.3395575188e-23   -2.1882137702e-23
  31.0000000000    6.0702144168e-23    3.1953906479e-23
  31.2500000000    1.0482962979e-23   -2.8961077417e-23
  31.5000000000    3.8849265055e-23    1.8321915503e-23
  31.7500000000    3.6127820643e-23   -2.1726193993e-23
  32.0000000000    3.7690824853e-23    5.3719245060e-24
  32.2500000000    4.9540159736e-23   -5.2074228596e-24
  32.5000000000    6.0985668812e-23   -2.0812682612e-23
  32.7500000000    6.8949288935e-23    1.2814057696e-23
  33.0000000000    4.7503966191e-23   -2.2537768506e-23
  33.2500000000    4.3199362193e-23   -3.6245812016e-23
  33.5000000000    5.7652806033e-23   -5.9869304679e-24
  33.7500000000    2.4052626414e-23   -4.2329258825e-24
  34.0000000000    3.6054796779e-23   -4.5331334392e-24
  34.2500000000    4.9991285732e-23   -2.6664183098e-23
  34.5000000000    5.1874501014e-23    3.8494316909e-23
  34.7500000000    6.4750981283e-23   -2.7764475313e-23
  35.0000000000    3.7845840319e-23   -1.5701203806e-23
  35.2500000000    1.6494919526e-23    1.4835993032e-23
  35.5000000000    3.0693607640e-23   -1.3342728977e-23
  35.7500000000    4.1507776140e-23   -5.4594445739e-23
  36.0000000000    8.0729553432e-23   -3.2761730862e-24
  36.2500000000    4.5056836766e-23   -9.6409477928e-24
  36.5000000000    2.2933652983e-23   -3.7722294228e-23
  36.7500000000    7.2880980480e-23   -7.5448617924e-24
  37.0000000000    4.4165838342e-23   -6.9339017069e-23
  37.2500000000    3.9793569100e-23    3.0461194021e-23
  37.5000000000    5.6318861158e-23    2.1205028202e-23
  37.7500000000    5.3995980395e-23   -3.9773005918e-23
  38.0000000000    3.2628505195e-23   -5.1274450145e-24
  38.2500000000    2.7714587074e-23   -1.2318431663e-23
  38.5000000000    6.7734018846e-23    8.6304661959e-24
  38.7500000000    4.2246900386e-23   -8.3986897348e-24
  39.0000000000    4.5591809474e-23    4.3320249157e-24
  39.2500000000    3.8283872171e-23   -1.9742408900e-23
  39.5000000000    1.8463141169e-23   -2.4922355259e-23
  39.7500000000    2.0416953444e-23    7.1127434919e-24
  40.0000000000    2.6783089071e-23   -6.0724354180e-23
  40.2500000000    3.4422693232e-23   -1.6162834458e-23
  40.5000000000    3.8564132903e-23   -2.5389374067e-23
  40.7500000000    1.5059150643e-23   -9.7478134936e-24
  41.0000000000    3.5023499724e-23   -2.9235528948e-23
  41.2500000000    1.7118210500e-23   -1.5872267502e-23
  41.5000000000    1.5095601281e-23    1.0473205345e-25
  41.7500000000   -2.1960011366e-24   -6.0847479851e-23
  42.0000000000    3.0091067259e-23    2.2141919939e-23
  42.2500000000    1.7810533494e-23   -3.9650390710e-23
  42.5000000000    1.0480008835e-23    4.0724140736e-23
  42.7500000000    4.7147392199e-23    4.6302445218e-24
  43.0000000000    4.0380985419e-23   -2.9771678137e-23
  43.2500000000    2.7898616919e-23    1.0638462158e-23
  43.5000000000    2.4248574287e-23   -2.0067554571e-23
  43.7500000000    1.7455126921e-23   -1.6389960316e-23
  44.0000000000    4.0139630829e-23    1.1014973320e-24
  44.2500000000    2.3170011150e-23   -3.8023248091e-23
  44.5000000000    2.9226920209e-23   -2.3524370547e-25
  44.7500000000    5.3594683102e-23   -4.4214433482e-23
  45.0000000000    1.3816298755e-23   -4.9665983762e-24
  45.2500000000    3.1430637880e-23   -5.3849286968e-23
  45.5000000000    4.7323579062e-23    1.1040372906e-23
  45.7500000000   -3.1722084490e-24   -5.7131438012e-23
  46.0000000000    2.8163588716e-23   -3.0627357456e-25
  46.2500000000    2.9592269554e-23   -6.9336980988e-24
  46.5000000000    2.7841206831e-23   -2.6555424844e-23
  46.7500000000    2.6509004703e-23   -1.3903862582e-23
  47.0000000000    2.0220401014e-23   -2.9992489464e-23
  47.2500000000    1.5415497492e-23   -5.8882649855e-23
  47.5000000000    6.3404340378e-23   -6.9671628230e-24
  47.7500000000    1.4481585037e-23    8.2190667271e-25
  48.0000000000    3.0664957203e-23   -1.0752059499e-23
  48.2500000000    2.8524530581e-23   -2.3843725017e-23
  48.5000000000    4.4602496993e-23   -2.8144035989e-23
  48.7500000000    2.8578867343e-23    1.8558349288e-23
  49.0000000000    4.1177881937e-23    2.9832732699e-23
  49.2500000000    3.2368745768e-23    8.2518201145e-24
  49.5000000000    2.6167203437e-23   -1.4918002433e-23
  49.7500000000    4.1640177911e-23   -4.1807576982e-23
  50.0000000000    3.2840582963e-23   -2.9582604398e-24
  50.2500000000    2.4451502827e-23    2.1667701550e-25
  50.5000000000    1.2826632342e-23   -1.1015001513e-23
  50.7500000000    2.1879799741e-23   -4.0650567142e-23
  51.0000000000   -4.1373042400e-24    2.0612043153e-23
  51.2500000000    3.1272263162e-23   -2.0758117082e-23
  51.5000000000    2.6241730029e-23   -1.4515991115e-23
  51.7500000000    6.0258928420e-23    1.3000641353e-23
  52.0000000000    2.5736899442e-23   -3.4865087647e-23
  52.2500000000    6.3722596362e-24   -1.9635829841e-23
  52.5000000000    1.5592815417e-23    3.4912742807e-23
  52.7500000000    4.3842766147e-23    1.2114393377e-23
  53.0000000000    3.6494882201e-23   -4.4532383692e-23
  53.2500000000    4.4934656006e-23   -1.6754978278e-23
  53.5000000000    1.9280960693e-23   -1.9504240766e-23
  53.7500000000    1.8075791572e-23   -1.3538135525e-23
