#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2920220564e-22   -2.1747711347e-22
   0.2500000000    2.3238084087e-22   -1.9984356748e-22
   0.5000000000    2.2609225531e-22   -2.2357381125e-22
   0.7500000000    2.2249339114e-22   -2.0229063879e-22
   1.0000000000    2.1753099530e-22   -2.1847859488e-22
   1.2500000000    2.1334476647e-22   -2.1774103622e-22
   1.5000000000    2.1689531577e-22   -2.3577453839e-22
   1.7500000000    2.1766233244e-22   -2.0888615393e-22
   2.0000000000    2.1926274112e-22   -1.9587557258e-22
   2.2500000000    2.1218118286e-22   -1.9920556860e-22
   2.5000000000    2.1079807548e-22   -1.9011392655e-22
   2.7500000000    2.2263578568e-22   -2.0659555574e-22
   3.0000000000    2.3164888021e-22   -2.2214089668e-22
   3.2500000000    2.1790157814e-22   -2.1219409640e-22
   3.5000000000    2.2238280146e-22   -2.5308298050e-22
   3.7500000000    2.0514482407e-22   -2.1057852760e-22
   4.0000000000    2.0631767067e-22   -2.0456866346e-22
   4.2500000000    2.1345059769e-22   -1.8931307614e-22
   4.5000000000    2.1376761035e-22   -1.9918166389e-22
   4.7500000000    1.9764813320e-22   -2.1113353708e-22
   5.0000000000    2.0656336223e-22   -2.0046891290e-22
   5.2500000000    2.0044306928e-22   -2.0487264218e-22
   5.5000000000    2.0387397111e-22   -1.8783756438e-22
   5.7500000000    1.9265559649e-22   -1.9093399547e-22
   6.0000000000    2.2905194731e-22   -1.9453790777e-22
   6.2500000000    1.9701885925e-22   -1.9465536949e-22
   6.5000000000    2.0988251438e-22   -1.8912880658e-22
   6.7500000000    2.2382758984e-22   -1.8403321441e-22
   7.0000000000    2.0307546324e-22   -1.9709495984e-22
   7.2500000000    2.0296264439e-22   -2.0419023132e-22
   7.5000000000    2.1488324676e-22   -1.9900365514e-22
   7.7500000000    2.1247936534e-22   -1.9182091847e-22
   8.0000000000    2.0361448236e-22   -1.9345859829e-22
   8.2500000000    2.0090532568e-22   -1.9758008225e-22
   8.5000000000    2.0909933384e-22   -2.0265960754e-22
   8.7500000000    1.9833028692e-22   -1.8553216045e-22
   9.0000000000    2.0044575727e-22   -1.9530155769e-22
   9.2500000000    1.8817700606e-22   -1.9403542029e-22
   9.5000000000    1.8837238538e-22   -1.8527651664e-22
   9.7500000000    1.8663116909e-22   -1.8629803942e-22
  10.0000000000    2.0361728066e-22   -1.7610851939e-22
  10.2500000000    1.9804882059e-22   -1.9439686147e-22
  10.5000000000    1.9485829950e-22   -1.8398353935e-22
  10.7500000000    1.9138964781e-22   -1.7060995008e-22
  11.0000000000    1.9208570073e-22   -1.8101497955e-22
  11.2500000000    1.9542997496e-22   -1.9365253175e-22
  11.5000000000    1.9064931212e-22   -1.8472580686e-22
  11.7500000000    1.8028986363e-22   -1.8599437709e-22
  12.0000000000    2.0505668409e-22   -1.6647694353e-22
  12.2500000000    2.0676621820e-22   -1.7850347422e-22
  12.5000000000    1.8850619579e-22   -2.0347788267e-22
  12.7500000000    2.0111860224e-22   -1.9579351868e-22
  13.0000000000    1.6837871549e-22   -1.8139840375e-22
  13.2500000000    1.8073835858e-22   -1.9471264766e-22
  13.5000000000    1.7944344112e-22   -1.8572415748e-22
  13.7500000000    1.7700078639e-22   -1.6962560707e-22
  14.0000000000    1.9534853214e-22   -1.8626509951e-22
  14.2500000000    1.8581236409e-22   -1.7701123567e-22
  14.5000000000    1.7955024096e-22   -1.8633080564e-22
  14.7500000000    1.8262179545e-22   -1.8462125608e-22
  15.0000000000    1.9928331221e-22   -1.8229058504e-22
