#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1298846980e-22    1.9877511219e-23
   0.2500000000    1.0655594722e-22   -6.4628268712e-24
   0.5000000000    9.1831651959e-23   -1.0823933079e-23
   0.7500000000    1.1563588083e-22    2.3326636466e-23
   1.0000000000    1.0168990950e-22    1.6906744492e-23
   1.2500000000    1.3548705342e-22    2.3774181058e-23
   1.5000000000    1.3074590623e-22    3.2446963845e-23
   1.7500000000    1.3211247950e-22    3.5748090444e-23
   2.0000000000    1.1668828268e-22    1.1569112832e-23
   2.2500000000    1.2828329990e-22   -5.3806214577e-24
   2.5000000000    1.3861007302e-22   -2.7211953235e-23
   2.7500000000    1.0029075075e-22    6.2739173256e-24
   3.0000000000    1.1443844381e-22    1.2998607643e-23
   3.2500000000    1.2138102264e-22    3.7460426970e-24
   3.5000000000    1.1462464672e-22    1.5206582841e-24
   3.7500000000    1.0752715883e-22    9.7507502703e-24
   4.0000000000    1.1437872871e-22    9.2384499287e-24
   4.2500000000    1.1403703308e-22    2.1515518579e-23
   4.5000000000    1.1247167979e-22    2.1668139689e-23
   4.7500000000    1.1709500370e-22    5.9064753165e-24
   5.0000000000    8.9299891237e-23    1.3533509322e-23
   5.2500000000    1.0786732103e-22    1.5396680512e-23
   5.5000000000    1.1013032294e-22    1.0631741348e-23
   5.7500000000    1.1543553822e-22    3.4085360545e-24
   6.0000000000    1.1821330957e-22    8.0918313308e-24
   6.2500000000    9.4939818456e-23    1.0621894347e-24
   6.5000000000    1.1405674703e-22    2.7648870115e-23
   6.7500000000    9.7419035188e-23    3.1226445805e-23
   7.0000000000    1.2243635341e-22    1.3581158603e-23
   7.2500000000    8.4113895931e-23    2.9865704001e-23
   7.5000000000    1.0537677217e-22    1.8764923849e-23
   7.7500000000    8.7409179180e-23    2.0231120621e-23
   8.0000000000    1.0871329918e-22    1.7169315301e-23
   8.2500000000    1.0498223653e-22   -8.6288436477e-24
   8.5000000000    1.0675013302e-22    2.3201636430e-23
   8.7500000000    9.1575796847e-23    1.5737593380e-23
   9.0000000000    7.9654789868e-23    5.0485294338e-24
   9.2500000000    1.0819600240e-22    6.1993027174e-25
   9.5000000000    1.2457118900e-22    1.5363747675e-23
   9.7500000000    9.1449999200e-23   -3.6182064886e-24
  10.0000000000    1.1877248593e-22    1.4264241967e-23
