#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.8534920385e-24    4.3467892657e-23
   0.2500000000    3.1750758986e-23    6.4380356345e-23
   0.5000000000    2.6491582099e-23   -7.2163261237e-24
   0.7500000000    2.6391387733e-23   -7.7340754937e-24
   1.0000000000    1.8922622593e-24    6.8155208980e-24
   1.2500000000    3.0042844310e-23   -3.1521493549e-23
   1.5000000000    2.3043898289e-23   -1.4707884357e-23
   1.7500000000   -4.1105363933e-24    1.8392672989e-23
   2.0000000000   -2.7676780822e-24    8.6746172881e-24
   2.2500000000    2.6977647040e-23    1.3110637213e-23
   2.5000000000    2.6590608140e-23    2.2815519145e-23
   2.7500000000    2.2097685889e-23    2.1041129486e-24
   3.0000000000   -6.8742594737e-24   -1.3940639084e-23
   3.2500000000    1.8545950978e-23   -2.4711694470e-23
   3.5000000000    2.2930106741e-23    4.7654499954e-24
   3.7500000000    5.3944299260e-23    3.5377786459e-25
   4.0000000000    2.9282324938e-23    8.0607915973e-24
   4.2500000000    4.3461935026e-24   -1.4356778052e-24
   4.5000000000    3.7992502930e-23   -4.3591833282e-23
   4.7500000000   -1.2396882764e-24    7.7026611819e-24
   5.0000000000    6.9757064390e-24   -3.9772325077e-24
   5.2500000000    3.4783687392e-23   -4.2982195327e-23
   5.5000000000    1.6612184665e-23    1.8551430668e-23
   5.7500000000    1.0597251813e-23   -4.5427096496e-24
   6.0000000000    1.6335096727e-23   -5.8433550986e-24
   6.2500000000    3.1900612368e-23   -1.7209137563e-23
   6.5000000000    3.0046703660e-23   -1.1659185808e-23
   6.7500000000    1.7595821976e-23   -2.1701037990e-24
   7.0000000000    5.6812624310e-23   -3.6433245628e-23
   7.2500000000    1.7762399406e-23    3.4957735715e-24
   7.5000000000    3.5316890115e-23    3.3977483202e-24
   7.7500000000    1.6647993604e-23    1.7132317299e-23
   8.0000000000    4.0854478849e-23   -2.4335738950e-23
   8.2500000000    2.0137610469e-23   -2.8877649014e-25
   8.5000000000    2.4160045734e-23   -3.4719823542e-23
   8.7500000000    4.9330546096e-24    2.4455999453e-23
   9.0000000000    2.1301683233e-23   -3.5047320565e-24
   9.2500000000    3.2432428246e-23   -2.3316471232e-23
   9.5000000000    2.5996229840e-23    3.7589128218e-23
   9.7500000000    4.1978037255e-23   -4.1815922241e-23
  10.0000000000    2.5711829713e-23    5.3405583942e-23
  10.2500000000    2.3364666917e-23    2.0550040333e-23
  10.5000000000    2.6791934007e-23   -2.5275418151e-23
  10.7500000000   -6.6256934388e-24    2.0950852182e-23
  11.0000000000    1.5192014139e-23    7.8319348826e-24
  11.2500000000    2.5665745183e-23    1.9471129032e-23
  11.5000000000    5.5407044040e-24    2.1174066432e-23
  11.7500000000    2.6091951294e-23   -3.9288391706e-24
  12.0000000000    2.2624317824e-23    2.8294975454e-23
  12.2500000000    1.0485151173e-23   -8.2553579356e-24
  12.5000000000    2.2934170939e-23    3.9690644143e-23
  12.7500000000    2.0718732484e-23   -4.0604505230e-24
  13.0000000000    2.7956395010e-23   -1.2009921572e-23
  13.2500000000    2.0728164654e-23   -1.6080635501e-24
  13.5000000000    1.9309770549e-23    1.8760258522e-23
  13.7500000000    4.5321180767e-24   -7.5971832227e-24
  14.0000000000    1.4803984628e-23    2.4178437293e-24
  14.2500000000    2.1185291547e-23    1.2602986405e-23
  14.5000000000    3.1240569452e-23   -1.0483481024e-23
  14.7500000000    3.6343621335e-23    2.8669296415e-23
  15.0000000000    1.8505119820e-23   -1.5955157501e-23
  15.2500000000    1.9536891783e-23   -1.3911876119e-23
  15.5000000000    5.0333636459e-25   -1.6544117687e-23
  15.7500000000    4.0594581250e-23   -1.1168729172e-23
  16.0000000000    6.1417455722e-24    2.3315388828e-23
  16.2500000000    4.5694846445e-23   -1.3781886232e-23
  16.5000000000    2.2600281549e-23   -1.8652748496e-23
  16.7500000000    1.5079177352e-23    1.1573320869e-23
  17.0000000000    3.0991895601e-23    1.5027420171e-23
  17.2500000000    2.5391176614e-23    1.6671738480e-23
  17.5000000000    3.9480998097e-23    2.9001085747e-23
  17.7500000000    1.8930936238e-23    2.4130053980e-23
  18.0000000000   -5.8978699600e-24   -2.0006299537e-23
  18.2500000000    2.2811730178e-23    2.3052404129e-24
  18.5000000000    1.0995567694e-23    1.0059512876e-23
  18.7500000000    4.4009365706e-23    7.3518621506e-24
  19.0000000000    3.0769433605e-23   -1.7227147302e-23
  19.2500000000    2.1767002562e-23    3.3910889516e-23
  19.5000000000    3.9265487826e-25    7.6024071900e-24
  19.7500000000    4.6510309802e-23    2.8767939382e-23
  20.0000000000    8.2964193874e-24   -1.3966344018e-23
  20.2500000000    2.7957469746e-23    3.6091167485e-23
  20.5000000000    3.4676010099e-23    2.1101187041e-23
  20.7500000000    2.8211514846e-23    2.7779872097e-24
  21.0000000000    3.0724265110e-23    6.3262699602e-24
  21.2500000000    4.1617045867e-23    2.4049542902e-23
  21.5000000000    8.1564523377e-24   -1.6227307701e-23
  21.7500000000    1.7465794100e-23   -7.4306067833e-24
  22.0000000000    2.0528672674e-23    2.4033489787e-23
  22.2500000000    1.9124883623e-23    2.0131468431e-23
  22.5000000000    1.6454624820e-23    7.4272820066e-24
  22.7500000000    2.3537165084e-23   -8.0414510474e-24
  23.0000000000    3.4755962245e-23   -5.0860368920e-24
  23.2500000000    1.4391986671e-23    1.1027868889e-23
