#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.9604039618e-23   -1.5236795484e-22
   0.2500000000    8.6854028994e-23   -1.8068284656e-22
   0.5000000000    7.2314669748e-23   -1.5294568238e-22
   0.7500000000    8.0548592089e-23   -1.6800998294e-22
   1.0000000000    8.4343682817e-23   -1.7038619422e-22
   1.2500000000    7.2938930475e-23   -1.7601376813e-22
   1.5000000000    8.0511430483e-23   -1.7765108291e-22
   1.7500000000    8.2288883253e-23   -1.7870253218e-22
   2.0000000000    8.1041613154e-23   -1.5664283739e-22
   2.2500000000    8.0024990448e-23   -1.5901147569e-22
   2.5000000000    7.9107283227e-23   -1.4592882044e-22
   2.7500000000    8.1944866537e-23   -1.5672472101e-22
   3.0000000000    8.7654794967e-23   -1.8151964579e-22
   3.2500000000    8.8664406041e-23   -1.6211091334e-22
   3.5000000000    8.2377082327e-23   -1.7509568079e-22
   3.7500000000    6.9054307897e-23   -1.5127498161e-22
   4.0000000000    9.0075142684e-23   -1.5006901814e-22
   4.2500000000    9.3902746301e-23   -1.6776497840e-22
   4.5000000000    8.4130648732e-23   -1.6453244309e-22
   4.7500000000    9.3517225052e-23   -1.6574179946e-22
   5.0000000000    8.4560703298e-23   -1.6460834847e-22
   5.2500000000    8.5533611655e-23   -1.7409475956e-22
   5.5000000000    8.6114803417e-23   -1.7826176640e-22
   5.7500000000    8.1440439272e-23   -1.6535261610e-22
   6.0000000000    1.0754988394e-22   -1.6358407914e-22
   6.2500000000    7.0031801299e-23   -1.7691992758e-22
   6.5000000000    6.3374647874e-23   -1.7162759465e-22
   6.7500000000    7.5155935902e-23   -1.4303335098e-22
   7.0000000000    9.2904756213e-23   -1.7739300895e-22
   7.2500000000    7.2845959702e-23   -1.4102469853e-22
   7.5000000000    8.9524455039e-23   -1.6417315994e-22
   7.7500000000    7.8199904143e-23   -1.2618261364e-22
   8.0000000000    8.7725777644e-23   -1.6449507365e-22
   8.2500000000    9.3826176076e-23   -1.5459316203e-22
   8.5000000000    7.4959278899e-23   -1.5985159259e-22
   8.7500000000    9.3086197976e-23   -1.5098815661e-22
   9.0000000000    7.0228301178e-23   -1.5142464148e-22
   9.2500000000    7.8280142086e-23   -1.6478423484e-22
   9.5000000000    7.5990422335e-23   -1.5329166443e-22
   9.7500000000    7.7438402604e-23   -1.7866917547e-22
  10.0000000000    8.9681223819e-23   -1.3340764040e-22
  10.2500000000    8.5991961848e-23   -1.6208523155e-22
  10.5000000000    7.7355469930e-23   -1.5750554614e-22
  10.7500000000    7.4842089483e-23   -1.5587526530e-22
  11.0000000000    7.7560271179e-23   -1.7864790911e-22
  11.2500000000    8.1863508373e-23   -1.3926596630e-22
  11.5000000000    6.6715320548e-23   -1.3591576305e-22
  11.7500000000    8.2039219656e-23   -1.6783361009e-22
  12.0000000000    5.4861395773e-23   -1.8788101396e-22
  12.2500000000    5.4691772935e-23   -1.6997404739e-22
  12.5000000000    6.3843634203e-23   -1.4108090126e-22
  12.7500000000    8.5809423963e-23   -1.6275097755e-22
  13.0000000000    7.6873056520e-23   -1.4570900532e-22
  13.2500000000    7.7777238969e-23   -1.7034841837e-22
  13.5000000000    8.8406556057e-23   -1.6331392191e-22
  13.7500000000    7.7854757830e-23   -1.7387356654e-22
  14.0000000000    8.1071163882e-23   -1.5224320612e-22
  14.2500000000    6.2675287446e-23   -1.6238951801e-22
  14.5000000000    5.2044094248e-23   -1.5241183975e-22
  14.7500000000    6.3626369982e-23   -1.6427001677e-22
  15.0000000000    7.5765398952e-23   -1.5948982293e-22
  15.2500000000    7.1428475819e-23   -1.3626708297e-22
  15.5000000000    7.4921792471e-23   -1.6149727923e-22
  15.7500000000    8.4818617086e-23   -1.3413664377e-22
  16.0000000000    7.9003886425e-23   -1.6079193702e-22
  16.2500000000    6.7818935987e-23   -1.6869068418e-22
  16.5000000000    8.4455056730e-23   -1.6076996897e-22
  16.7500000000    9.4877137708e-23   -1.6435666379e-22
  17.0000000000    8.6230029776e-23   -1.5703961432e-22
  17.2500000000    8.7626676575e-23   -1.3925801148e-22
  17.5000000000    7.3360675907e-23   -1.4465461549e-22
  17.7500000000    7.7090507201e-23   -1.4283375649e-22
  18.0000000000    8.9743935448e-23   -1.5144969309e-22
  18.2500000000    7.1559343575e-23   -1.4540147010e-22
  18.5000000000    7.0861775318e-23   -1.2436126696e-22
  18.7500000000    6.7511172982e-23   -1.7721970289e-22
  19.0000000000    7.1735568995e-23   -1.6403898549e-22
  19.2500000000    7.8963701655e-23   -1.3664821480e-22
  19.5000000000    8.0249119158e-23   -1.4724841828e-22
  19.7500000000    7.5239765259e-23   -1.6625769319e-22
  20.0000000000    8.6958614272e-23   -1.7359707443e-22
  20.2500000000    7.5071955821e-23   -1.3594761917e-22
  20.5000000000    8.3841892192e-23   -1.5429845663e-22
  20.7500000000    8.2063028483e-23   -1.4246634375e-22
  21.0000000000    8.0143981797e-23   -1.5093216338e-22
  21.2500000000    8.3260421024e-23   -1.5127143051e-22
  21.5000000000    7.9601046232e-23   -1.3374050899e-22
  21.7500000000    7.4944224979e-23   -1.5600632972e-22
  22.0000000000    7.9942541150e-23   -1.4646702280e-22
  22.2500000000    8.4678729368e-23   -1.3745151512e-22
  22.5000000000    7.7036356587e-23   -1.3730604156e-22
  22.7500000000    7.4664210577e-23   -1.3101974632e-22
  23.0000000000    8.2790133329e-23   -1.5284100242e-22
  23.2500000000    8.0702297022e-23   -1.4842235599e-22
  23.5000000000    7.2378563862e-23   -1.4566486741e-22
  23.7500000000    8.6888361273e-23   -1.5012962911e-22
  24.0000000000    7.7628637494e-23   -1.0677779744e-22
  24.2500000000    7.4757871312e-23   -1.5158210209e-22
  24.5000000000    6.1415830347e-23   -1.4891346563e-22
  24.7500000000    6.4042221544e-23   -1.4120524870e-22
  25.0000000000    7.5543831736e-23   -1.3544490620e-22
  25.2500000000    6.3971193138e-23   -1.1640828509e-22
  25.5000000000    6.3036658361e-23   -1.4571370777e-22
  25.7500000000    6.5117433012e-23   -1.4631287316e-22
  26.0000000000    7.5135875331e-23   -1.4404428066e-22
  26.2500000000    6.3636396033e-23   -1.3251069416e-22
  26.5000000000    6.8927441232e-23   -1.3911065431e-22
  26.7500000000    5.0794615252e-23   -1.1100180253e-22
  27.0000000000    7.2178770089e-23   -1.6944385140e-22
  27.2500000000    6.0912033823e-23   -1.6227812168e-22
  27.5000000000    6.0259022718e-23   -1.3762593374e-22
  27.7500000000    6.4844482496e-23   -1.1832481405e-22
  28.0000000000    6.3915089199e-23   -1.3070664648e-22
  28.2500000000    5.2655041878e-23   -1.4883713129e-22
  28.5000000000    7.0624318318e-23   -1.3834804955e-22
  28.7500000000    6.7067003139e-23   -1.4428822540e-22
  29.0000000000    6.1858555862e-23   -1.3050194106e-22
  29.2500000000    5.0623898928e-23   -1.0681211865e-22
  29.5000000000    8.3446347994e-23   -1.1687942351e-22
  29.7500000000    6.1899794284e-23   -1.5334065612e-22
  30.0000000000    6.5472130200e-23   -1.3629470344e-22
  30.2500000000    6.0198382147e-23   -1.4645355439e-22
  30.5000000000    7.1213408528e-23   -1.3875456158e-22
  30.7500000000    4.8301272932e-23   -1.2046443084e-22
  31.0000000000    7.7692339522e-23   -1.3467085311e-22
  31.2500000000    6.1764313399e-23   -1.1826720269e-22
  31.5000000000    5.5105059181e-23   -1.4764281145e-22
  31.7500000000    6.8034641855e-23   -1.3549503876e-22
  32.0000000000    5.4574235602e-23   -1.3371664357e-22
  32.2500000000    7.2612607920e-23   -1.4635606043e-22
  32.5000000000    7.0615373997e-23   -1.4244155028e-22
  32.7500000000    6.6735865590e-23   -1.4202680107e-22
  33.0000000000    7.8568758790e-23   -1.1390524831e-22
  33.2500000000    7.0546119569e-23   -1.2149829620e-22
  33.5000000000    7.3256991822e-23   -1.1291298838e-22
  33.7500000000    6.9356505593e-23   -1.4890271165e-22
  34.0000000000    8.7652201846e-23   -1.2443650572e-22
  34.2500000000    5.9937273551e-23   -1.1546549736e-22
  34.5000000000    6.5348767032e-23   -1.4552399359e-22
  34.7500000000    7.0911607699e-23   -1.2369254076e-22
  35.0000000000    7.0677585090e-23   -1.2658095988e-22
  35.2500000000    7.3281298503e-23   -1.3368328549e-22
  35.5000000000    7.0537842752e-23   -1.5079787937e-22
  35.7500000000    7.0212431853e-23   -1.4290106330e-22
  36.0000000000    7.0959205754e-23   -1.3131720576e-22
  36.2500000000    6.8725039527e-23   -1.3487796676e-22
  36.5000000000    7.7357711310e-23   -1.2143153297e-22
  36.7500000000    6.9096159232e-23   -1.1271245299e-22
  37.0000000000    7.3046746780e-23   -1.3497178131e-22
  37.2500000000    7.9944633739e-23   -1.0733705278e-22
  37.5000000000    6.4976500916e-23   -1.2866279722e-22
  37.7500000000    7.4717713149e-23   -1.1649816920e-22
  38.0000000000    6.0271881414e-23   -1.2342382635e-22
  38.2500000000    6.0229941584e-23   -1.4492602218e-22
  38.5000000000    6.0729246793e-23   -1.2683324232e-22
  38.7500000000    6.7226389488e-23   -1.2230695816e-22
  39.0000000000    7.5611923263e-23   -1.2566893587e-22
  39.2500000000    7.0520405260e-23   -1.4182794772e-22
