#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.7627626268e-23   -5.4395045714e-23
   0.2500000000    6.9236563287e-23   -1.5026199504e-23
   0.5000000000    7.6674521072e-23   -5.1782784073e-23
   0.7500000000    1.1407253001e-22   -1.0417667483e-22
   1.0000000000    9.6087878818e-23    1.3798101227e-23
   1.2500000000    8.8530458154e-23   -7.1497298941e-23
   1.5000000000    8.4576030961e-23   -4.0377364782e-25
   1.7500000000    1.0928492886e-22   -1.9412141876e-23
   2.0000000000    1.1277784876e-22   -5.6611241365e-25
   2.2500000000    7.5259318822e-23   -7.7667369479e-23
   2.5000000000    1.5448659348e-22   -3.9707386539e-23
   2.7500000000    9.1148846221e-23   -9.1031068533e-24
   3.0000000000    8.5235688298e-23   -1.0724361617e-23
   3.2500000000    7.8032231162e-23   -3.0898778077e-23
   3.5000000000    1.8361296043e-22   -3.1889504481e-23
   3.7500000000    1.0797169845e-22   -9.5276177426e-24
   4.0000000000    1.3512226859e-22   -8.7140273608e-23
   4.2500000000    9.4823489772e-23   -8.3411720714e-23
   4.5000000000    1.2673308426e-22   -4.4949097387e-23
   4.7500000000    1.3508354261e-22   -2.7108413564e-23
   5.0000000000    9.5003879788e-23   -9.2486305749e-23
   5.2500000000    1.1697341453e-22   -4.8932560673e-23
   5.5000000000    1.1341125921e-22   -6.6061327576e-23
   5.7500000000    1.3092002173e-22   -6.1837017455e-24
   6.0000000000    1.0714780396e-22   -8.5582114210e-23
   6.2500000000    9.3248440283e-23   -2.7300553102e-25
   6.5000000000    1.2501053858e-22   -2.0333729704e-23
   6.7500000000    9.7848873229e-23   -1.0386187309e-22
   7.0000000000    1.1971972147e-22    2.1941046973e-23
   7.2500000000    9.9824745098e-23   -1.6047048000e-23
   7.5000000000    8.0802231783e-23   -2.0746795484e-24
   7.7500000000    1.0714326604e-22   -5.3598795888e-23
   8.0000000000    1.0994402195e-22   -1.0063082719e-22
   8.2500000000    9.0856633624e-23    4.2145661239e-23
   8.5000000000    1.4343473043e-22    5.3557164133e-24
   8.7500000000    1.1879661207e-22    4.3633884736e-23
   9.0000000000    4.0467194296e-23    2.9774887178e-23
   9.2500000000    8.7746238103e-23   -5.1526525656e-23
   9.5000000000    1.3005352541e-22   -3.7776715822e-23
   9.7500000000    1.1728654393e-22   -3.3038490674e-23
  10.0000000000    1.0014773162e-22   -7.3154828702e-23
  10.2500000000    1.3124579148e-22   -2.9916246989e-23
  10.5000000000    1.2001304180e-22    2.3511855674e-23
  10.7500000000    8.2262352931e-23   -5.7609613690e-23
  11.0000000000    8.7150793266e-23    3.6708712308e-23
  11.2500000000    7.2678117367e-23   -1.7040959040e-23
  11.5000000000    9.3983283306e-23    2.1893384778e-23
  11.7500000000    1.5279328745e-22   -7.3006744933e-23
  12.0000000000    1.2370025144e-22   -7.5723455807e-23
  12.2500000000    1.1870344172e-22   -6.6505364661e-23
  12.5000000000    1.3068149557e-22   -8.0956300840e-24
  12.7500000000    1.1441556517e-22    5.6998887966e-24
  13.0000000000    1.2456103044e-22   -2.9432778249e-23
  13.2500000000    9.0442908586e-23   -7.4632633443e-23
  13.5000000000    1.1698982765e-22   -4.2426202246e-23
  13.7500000000    9.4637547729e-23   -1.9516340411e-23
  14.0000000000    1.0914496461e-22   -1.4336641434e-23
  14.2500000000    6.5719342900e-23   -4.5987891500e-23
  14.5000000000    1.0863008108e-22   -1.6062130398e-23
  14.7500000000    8.2695698613e-23   -1.0475339080e-22
  15.0000000000    9.1636826557e-23   -7.2370349145e-23
