#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5103726655e-22   -3.4203927219e-22
   0.2500000000    1.5384133511e-22   -3.0673405331e-22
   0.5000000000    1.5295188450e-22   -3.4307926155e-22
   0.7500000000    1.7889202846e-22   -3.3229660306e-22
   1.0000000000    1.6223026366e-22   -3.3138032271e-22
   1.2500000000    1.8375538978e-22   -3.1695860002e-22
   1.5000000000    1.6306351354e-22   -3.4195039415e-22
   1.7500000000    1.7213705563e-22   -3.1263027171e-22
   2.0000000000    1.6808577939e-22   -3.3297467608e-22
   2.2500000000    1.5979531749e-22   -3.5906339298e-22
   2.5000000000    1.6518350461e-22   -3.3774352456e-22
   2.7500000000    1.5095003469e-22   -3.5414208346e-22
   3.0000000000    1.5391052778e-22   -3.6193334645e-22
   3.2500000000    1.5862387385e-22   -3.1774790382e-22
   3.5000000000    1.5997883098e-22   -3.1225162465e-22
   3.7500000000    1.4081922211e-22   -3.6445284696e-22
   4.0000000000    1.4429856488e-22   -3.2361869112e-22
   4.2500000000    1.4718205501e-22   -3.4897074731e-22
   4.5000000000    1.6782087198e-22   -3.1687745509e-22
   4.7500000000    1.5466702346e-22   -3.2311492922e-22
   5.0000000000    1.6256053673e-22   -3.3211533642e-22
   5.2500000000    1.3368828695e-22   -3.2422377809e-22
   5.5000000000    1.5549002426e-22   -3.4329623754e-22
   5.7500000000    1.5260227355e-22   -3.2937174428e-22
   6.0000000000    1.6679265210e-22   -3.3451288729e-22
   6.2500000000    1.6354137731e-22   -3.2960040820e-22
   6.5000000000    1.4926989278e-22   -3.2986587651e-22
   6.7500000000    1.3492580933e-22   -3.1538002567e-22
   7.0000000000    1.4420567309e-22   -3.0388373560e-22
   7.2500000000    1.5053885563e-22   -3.1349134826e-22
   7.5000000000    1.5482155532e-22   -3.0492538070e-22
   7.7500000000    1.6328607412e-22   -3.2977337777e-22
   8.0000000000    1.5350471134e-22   -3.2013053605e-22
   8.2500000000    1.5889668262e-22   -3.2107923479e-22
   8.5000000000    1.4033442379e-22   -2.8771415243e-22
   8.7500000000    1.4029110412e-22   -3.2277237505e-22
   9.0000000000    1.4099545475e-22   -2.9853513129e-22
   9.2500000000    1.3458034049e-22   -3.2343199782e-22
   9.5000000000    1.4253894830e-22   -3.2196913717e-22
   9.7500000000    1.5952345611e-22   -3.0007756198e-22
  10.0000000000    1.3311006666e-22   -3.2740519154e-22
  10.2500000000    1.4940638478e-22   -3.1363570927e-22
  10.5000000000    1.2793173588e-22   -2.9480677869e-22
  10.7500000000    1.5222813408e-22   -2.9893541323e-22
  11.0000000000    1.3308142750e-22   -2.7504091868e-22
  11.2500000000    1.4942840192e-22   -3.1251383558e-22
  11.5000000000    1.6074513650e-22   -2.6641823238e-22
  11.7500000000    1.4866632588e-22   -2.8653072815e-22
  12.0000000000    1.4144794518e-22   -3.0438377234e-22
  12.2500000000    1.4845720579e-22   -3.1038608122e-22
  12.5000000000    1.5246064770e-22   -3.1021204254e-22
  12.7500000000    1.4276749348e-22   -3.0428140399e-22
