#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.6857912497e-23    5.6846457727e-23
   0.2500000000    4.2454697423e-23    1.6647138478e-23
   0.5000000000    2.1305209228e-23   -1.2655717802e-23
   0.7500000000    1.1918232497e-23   -5.6177000306e-24
   1.0000000000    4.8999459778e-23   -1.7867549426e-23
   1.2500000000    2.2505676650e-23   -6.9320454696e-23
   1.5000000000    2.9507262932e-24   -1.2111375886e-23
   1.7500000000    2.7947133613e-23   -4.5036003676e-24
   2.0000000000    2.0702720175e-23   -1.0073154486e-23
   2.2500000000    1.6030456313e-23   -1.3928579100e-23
   2.5000000000    4.2181927995e-23   -2.4985243432e-23
   2.7500000000    2.6197252565e-23   -3.5398350445e-23
   3.0000000000    2.1476193031e-23   -1.1000795824e-23
   3.2500000000    5.4174042527e-23   -1.4964455313e-23
   3.5000000000   -3.5585602211e-24    2.3498032112e-23
   3.7500000000    4.7648512893e-23   -1.5842488330e-23
   4.0000000000    3.5991521875e-23   -6.1323025202e-24
   4.2500000000   -4.5882911940e-24   -2.7415539240e-23
   4.5000000000    1.0774216556e-24   -1.1923616629e-23
   4.7500000000    2.5655381959e-23    2.9292974896e-23
   5.0000000000    2.9818923300e-23    2.3004978121e-24
   5.2500000000    1.8970158495e-23    2.9211632461e-23
   5.5000000000    1.3271625896e-23   -1.0757152025e-23
   5.7500000000    3.7016714765e-23    1.2874050449e-23
   6.0000000000    2.2255709879e-23    3.5414609457e-23
   6.2500000000    2.1011678392e-23   -8.6644897588e-24
   6.5000000000   -2.9385397761e-24    3.9961500168e-23
   6.7500000000    2.0143897296e-24   -1.2638774447e-23
   7.0000000000    2.9525449178e-23    1.9889300223e-23
   7.2500000000    1.0185201702e-23   -1.0142678054e-23
   7.5000000000    3.6091023642e-23    8.4317401982e-24
   7.7500000000    7.1840859800e-24    1.7715212783e-24
   8.0000000000    1.2893796266e-23   -1.9075494396e-23
   8.2500000000    2.4546789187e-23   -2.3806117099e-25
   8.5000000000    7.1949127832e-23    3.3801869647e-23
   8.7500000000    4.0918792202e-23    3.4377333770e-23
   9.0000000000    1.8512751272e-23    2.5054974309e-23
   9.2500000000   -9.3097732286e-25   -1.6429988377e-23
   9.5000000000    8.6203681717e-24    1.5039876980e-24
