#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9621420768e-22   -1.2872192563e-22
   0.2500000000    3.0482813732e-22   -1.1557522009e-22
   0.5000000000    3.3169731331e-22   -5.8412101440e-23
   0.7500000000    2.8793413525e-22   -1.0151801505e-22
   1.0000000000    3.1289953329e-22   -1.3674946425e-22
   1.2500000000    3.4967062740e-22   -8.3091652497e-23
   1.5000000000    3.1835011625e-22   -9.3771810466e-23
   1.7500000000    3.1959894901e-22   -3.1229196417e-23
   2.0000000000    3.1580150586e-22   -7.6484770618e-23
   2.2500000000    2.9590009511e-22   -1.0994695168e-22
   2.5000000000    3.0091271306e-22   -1.3169389944e-22
   2.7500000000    2.8938911019e-22   -1.2458133344e-22
   3.0000000000    2.4820434030e-22   -8.1003308823e-23
   3.2500000000    3.4122672923e-22   -6.4880218742e-23
   3.5000000000    3.0875045148e-22   -1.5354297738e-22
   3.7500000000    2.7498974221e-22   -5.6297091809e-23
   4.0000000000    3.0253889528e-22   -8.3617982631e-23
   4.2500000000    2.9045010570e-22   -8.1437957413e-23
   4.5000000000    3.1520715384e-22   -3.5736869869e-23
   4.7500000000    3.0038982904e-22   -1.1020340447e-22
   5.0000000000    3.0748907990e-22   -5.9806574593e-23
   5.2500000000    2.4009814136e-22   -1.1198440552e-22
   5.5000000000    2.7826033942e-22   -1.0310614674e-22
   5.7500000000    2.6683077638e-22   -9.7105407451e-23
   6.0000000000    3.0323059992e-22   -9.6261983758e-23
   6.2500000000    3.0378219906e-22   -7.8365882886e-23
   6.5000000000    3.3033695677e-22   -8.9449153514e-23
   6.7500000000    2.8941358834e-22   -9.6453928530e-23
   7.0000000000    2.7904871087e-22   -1.3230941114e-22
   7.2500000000    2.9032604979e-22   -5.4863446254e-23
   7.5000000000    2.8910593520e-22   -8.0157287431e-23
   7.7500000000    2.5469912937e-22   -8.5255985601e-23
   8.0000000000    2.6691104504e-22   -7.6522090622e-23
   8.2500000000    2.5340621246e-22   -3.8173725985e-23
   8.5000000000    2.8480943059e-22   -6.2501985070e-23
   8.7500000000    2.8614143773e-22   -1.1978931789e-22
   9.0000000000    2.7541718349e-22   -9.8393428842e-23
   9.2500000000    3.0758877490e-22   -9.4745704568e-23
   9.5000000000    2.6919528694e-22   -7.8057737015e-23
   9.7500000000    3.0598462086e-22   -7.5065615976e-23
  10.0000000000    2.8623957406e-22   -4.4654086012e-23
  10.2500000000    2.5642678756e-22   -9.3363936689e-23
  10.5000000000    2.3870292805e-22   -8.1083478712e-23
  10.7500000000    2.8956271997e-22   -1.1160096916e-22
  11.0000000000    3.0428800505e-22   -4.7619632982e-23
  11.2500000000    2.3323579423e-22   -4.8008978939e-23
  11.5000000000    2.9885903533e-22   -1.3132369928e-22
  11.7500000000    2.6701586014e-22   -1.0211674087e-22
  12.0000000000    2.7581323078e-22   -1.2365339248e-22
  12.2500000000    3.0204167682e-22   -7.2711303903e-23
  12.5000000000    2.5898076346e-22   -9.9266948108e-23
  12.7500000000    2.6825628482e-22   -8.2283459097e-23
  13.0000000000    2.5459822196e-22   -7.3254134460e-23
  13.2500000000    2.8334392772e-22   -8.7667442522e-24
  13.5000000000    2.8705471506e-22   -1.2319091394e-22
  13.7500000000    2.5956382655e-22   -9.1022025434e-23
  14.0000000000    2.8695842638e-22   -6.2745211872e-23
  14.2500000000    2.6985001899e-22   -8.3141145484e-23
  14.5000000000    2.5252180673e-22   -1.2275550177e-22
  14.7500000000    2.5999653750e-22   -1.6153158419e-22
  15.0000000000    2.8112400695e-22   -1.0277876236e-22
  15.2500000000    2.8980967552e-22   -5.2862282517e-23
  15.5000000000    2.7107026230e-22   -7.2775151191e-23
  15.7500000000    2.4750616785e-22   -8.6513236412e-23
  16.0000000000    2.8661861715e-22   -1.2877122863e-22
  16.2500000000    1.8911447652e-22   -6.1538549092e-23
  16.5000000000    2.4872546254e-22   -7.6970675514e-23
  16.7500000000    2.3646272560e-22   -6.4549060091e-23
  17.0000000000    2.4158574808e-22   -6.7402145106e-23
  17.2500000000    2.7549519164e-22   -1.6598144685e-22
  17.5000000000    2.7285750145e-22   -1.2362172210e-22
  17.7500000000    2.2305197654e-22   -4.2752100036e-25
  18.0000000000    2.4551780326e-22   -5.5898961385e-23
  18.2500000000    2.2213567662e-22   -6.7512674695e-23
  18.5000000000    2.6571294344e-22   -9.0552381318e-23
  18.7500000000    2.6652630967e-22   -9.9829900194e-23
  19.0000000000    2.4178869181e-22   -1.2348111901e-22
  19.2500000000    2.4848113822e-22   -1.1796324148e-22
  19.5000000000    3.0274021941e-22   -8.1361030510e-23
  19.7500000000    2.3966321077e-22   -1.0844765261e-22
  20.0000000000    2.2518198756e-22   -1.4387608003e-22
  20.2500000000    2.5521081606e-22   -8.6702511149e-23
  20.5000000000    2.5397902977e-22   -1.0443530161e-22
  20.7500000000    2.8713694619e-22   -7.5749079813e-23
  21.0000000000    2.6158608228e-22   -8.3786257396e-23
  21.2500000000    2.5368694790e-22   -1.1747667952e-22
  21.5000000000    2.5760693027e-22   -6.2308088027e-23
  21.7500000000    2.1572968377e-22   -1.2560041038e-22
  22.0000000000    2.6991336122e-22   -6.7708197472e-23
  22.2500000000    2.6890768305e-22   -8.1742548929e-23
  22.5000000000    2.5348672966e-22   -5.2365958840e-23
  22.7500000000    2.4368986688e-22   -4.6343440914e-23
  23.0000000000    2.4598295386e-22   -5.7835395656e-23
  23.2500000000    2.0991146488e-22   -7.8560076732e-23
  23.5000000000    2.6572111020e-22   -8.7585142479e-23
  23.7500000000    2.4813194763e-22   -7.9161188752e-23
  24.0000000000    2.5134917108e-22   -5.9421135631e-23
  24.2500000000    2.3417197420e-22   -4.8828791109e-23
  24.5000000000    2.4987377146e-22   -4.6477136261e-23
  24.7500000000    2.5297027323e-22   -8.1459420551e-23
  25.0000000000    2.7946127061e-22   -5.4697796045e-23
  25.2500000000    2.5574677143e-22   -7.8604956958e-23
  25.5000000000    2.2980718222e-22   -7.0332320162e-23
  25.7500000000    2.2956755366e-22   -3.5965100351e-23
  26.0000000000    1.9934344883e-22   -3.6126452404e-23
  26.2500000000    2.1658704209e-22   -6.4656022366e-23
  26.5000000000    2.1306967539e-22   -7.8756065163e-23
  26.7500000000    2.4464764429e-22   -6.7022013274e-23
  27.0000000000    2.3694720516e-22   -6.6442339478e-23
  27.2500000000    2.2197796293e-22   -8.6227773854e-23
  27.5000000000    2.0458927426e-22   -5.8855538672e-23
  27.7500000000    2.2574377730e-22   -8.2315621846e-23
  28.0000000000    1.9878276196e-22   -8.8394069662e-23
  28.2500000000    2.2113303500e-22   -1.0463807559e-22
  28.5000000000    2.1006559009e-22   -4.5552367913e-23
  28.7500000000    2.5546078478e-22   -1.4421835985e-22
  29.0000000000    2.5377594845e-22   -4.0582906716e-23
  29.2500000000    2.3511442533e-22   -2.8568426348e-23
  29.5000000000    2.4106993663e-22    1.9196764161e-24
  29.7500000000    2.0010019335e-22   -1.0247242125e-22
  30.0000000000    2.5350093816e-22   -1.1423866180e-22
  30.2500000000    2.1894354771e-22   -7.1433252271e-23
  30.5000000000    2.1595525282e-22   -3.5654617422e-23
  30.7500000000    2.3415761233e-22   -7.3857288424e-23
  31.0000000000    2.0386206323e-22   -6.4553758415e-23
  31.2500000000    2.0165257980e-22   -4.5653791238e-23
  31.5000000000    2.2447848233e-22   -3.2753876597e-23
  31.7500000000    2.6294037380e-22   -6.1484261025e-23
  32.0000000000    2.0131748181e-22   -1.1169160719e-22
  32.2500000000    2.1321448219e-22   -3.7982693597e-23
  32.5000000000    2.2962838869e-22   -6.7002733294e-23
  32.7500000000    2.4193995464e-22   -4.3488958305e-23
  33.0000000000    2.3037438325e-22   -4.2727060959e-23
  33.2500000000    2.1551777165e-22    7.2263439835e-24
  33.5000000000    1.9140094023e-22   -4.9326884928e-23
  33.7500000000    2.3045496685e-22   -5.0032419800e-23
  34.0000000000    2.4027092617e-22   -5.1812737246e-23
  34.2500000000    2.1084472584e-22   -7.5285702303e-23
  34.5000000000    2.1823480144e-22   -4.5359387446e-23
  34.7500000000    2.1594486555e-22   -4.5513001699e-23
  35.0000000000    2.2842682417e-22   -5.2007794189e-23
  35.2500000000    2.3996373950e-22   -6.0582981521e-23
  35.5000000000    2.2381273282e-22   -7.3781592600e-23
  35.7500000000    2.3915592714e-22   -7.2659746920e-24
  36.0000000000    2.0384916745e-22   -5.5886397948e-23
  36.2500000000    2.3883992155e-22   -3.8656599934e-23
  36.5000000000    2.2423341386e-22   -6.6786599501e-23
  36.7500000000    1.7400982344e-22   -4.2792304432e-23
  37.0000000000    2.2437114373e-22   -3.1805982378e-24
  37.2500000000    1.8578847650e-22   -6.9551775010e-23
  37.5000000000    1.9508396260e-22   -4.5737706427e-23
  37.7500000000    2.0206282843e-22   -7.5076256964e-23
  38.0000000000    2.0190022552e-22   -5.3176503110e-23
  38.2500000000    2.0514560917e-22   -4.3807615391e-23
  38.5000000000    1.9187720433e-22   -4.2056873690e-23
  38.7500000000    1.6995201360e-22   -6.2231693467e-23
  39.0000000000    2.1103464724e-22   -6.2917161390e-23
  39.2500000000    2.1568806789e-22   -5.4308062801e-23
  39.5000000000    1.7685548938e-22   -6.9762601467e-23
  39.7500000000    2.1837234806e-22   -6.9742819546e-23
  40.0000000000    1.9101009312e-22   -2.4659664998e-23
  40.2500000000    2.1149990739e-22   -9.2587685917e-23
  40.5000000000    2.0470563441e-22   -8.2434970236e-23
  40.7500000000    2.1378304784e-22   -2.6845719721e-23
  41.0000000000    2.2770472786e-22   -5.8373177170e-23
  41.2500000000    1.9703086071e-22   -5.7247100183e-23
  41.5000000000    1.9558846339e-22   -1.6039586211e-23
  41.7500000000    2.1626003639e-22   -1.7548732126e-23
