#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0592755559e-22   -5.3161092459e-23
   0.2500000000    1.0361930340e-22   -7.4671990490e-23
   0.5000000000    1.1387470924e-22   -2.1166630695e-23
   0.7500000000    1.5880615230e-22   -4.2538964906e-23
   1.0000000000    1.1164731371e-22   -3.1118032350e-24
   1.2500000000    9.8095000022e-23   -4.7419562859e-23
   1.5000000000    8.2350178780e-23   -6.4375692346e-23
   1.7500000000    1.4140112603e-22   -7.5877600448e-23
   2.0000000000    6.9952547367e-23   -2.9623295059e-24
   2.2500000000    9.4494381507e-23   -8.5030859925e-23
   2.5000000000    1.1811894626e-22    4.2183995728e-24
   2.7500000000    8.3717962751e-23   -1.2904366123e-22
   3.0000000000    1.3369580083e-22   -5.6947678212e-23
   3.2500000000    1.0412165406e-22   -1.0440530529e-22
   3.5000000000    1.1225974052e-22    2.2944834475e-23
   3.7500000000    1.0715553060e-22   -4.2458302925e-23
   4.0000000000    1.0635346496e-22   -8.3125180723e-23
   4.2500000000    9.7499024697e-23   -8.8336644455e-23
   4.5000000000    7.7535445331e-23   -3.3612669707e-23
   4.7500000000    9.1209294350e-23   -5.6889807027e-23
   5.0000000000    1.0467394198e-22   -6.4598676221e-23
   5.2500000000    1.0927206565e-22   -7.6730687932e-23
   5.5000000000    1.1019411119e-22   -5.7734351250e-23
   5.7500000000    1.0092269883e-22   -8.3254471082e-23
   6.0000000000    1.1657962067e-22   -3.4104219243e-23
   6.2500000000    1.1505972970e-22   -2.0531253626e-23
   6.5000000000    1.2294984990e-22   -3.3464210960e-23
   6.7500000000    1.2326780349e-22   -6.2063436309e-23
   7.0000000000    1.2587607224e-22    4.6146267235e-24
   7.2500000000    1.1192341521e-22   -6.1919277764e-24
   7.5000000000    7.0077110035e-23   -7.0561886355e-23
   7.7500000000    1.1573317124e-22   -6.3891037286e-23
   8.0000000000    1.2056443538e-22    5.6639161806e-24
   8.2500000000    1.2227912589e-22   -2.8650327819e-23
   8.5000000000    9.1041195481e-23   -8.0838623221e-24
   8.7500000000    8.7679231311e-23   -1.1023789233e-22
   9.0000000000    9.2723380950e-23   -4.2658551344e-23
   9.2500000000    8.8175372975e-23   -1.2921523300e-24
   9.5000000000    6.1387958800e-23   -1.1029419137e-23
   9.7500000000    1.1281377856e-22   -3.6504625617e-23
  10.0000000000    1.0514149378e-22   -5.6183710451e-23
  10.2500000000    1.0714622914e-22   -5.1623196599e-23
  10.5000000000    8.2688720661e-23   -4.0140062718e-23
  10.7500000000    5.0439442730e-23   -4.9260522860e-24
  11.0000000000    1.0704954115e-22   -1.1078727046e-23
  11.2500000000    6.3326781646e-23   -1.5624887400e-23
  11.5000000000    1.3482551104e-22   -4.3917384228e-23
  11.7500000000    7.3650500999e-23   -6.4753992093e-23
  12.0000000000    7.7170065304e-23   -5.8400595187e-23
  12.2500000000    1.0220911455e-22    4.3465075625e-25
  12.5000000000    9.4215477692e-23    2.1284558900e-23
  12.7500000000    9.3868162746e-23   -1.7942730148e-23
  13.0000000000    9.2823747794e-23   -5.5599748818e-23
  13.2500000000    9.0268493171e-23   -6.2097337848e-23
  13.5000000000    9.9924658162e-23   -8.3396981474e-24
  13.7500000000    1.2106088615e-22   -4.6915226494e-23
  14.0000000000    1.3147443464e-22   -5.3184116625e-23
  14.2500000000    1.1058168892e-22   -5.5712355304e-23
  14.5000000000    8.5867754245e-23   -1.3607333760e-23
  14.7500000000    1.0369762333e-22   -1.4637314510e-23
  15.0000000000    1.0671080214e-22   -2.2466394433e-23
  15.2500000000    1.1536263243e-22   -2.8552431094e-23
  15.5000000000    8.8708325940e-23   -1.1094150357e-23
  15.7500000000    8.3177228821e-23   -1.1116319227e-22
  16.0000000000    8.8311567995e-23   -5.8243629213e-23
  16.2500000000    1.0386539805e-22   -1.0366238482e-23
  16.5000000000    9.1026388683e-23    1.5015163666e-23
  16.7500000000    1.2197894344e-22   -3.1681747864e-23
  17.0000000000    7.9517358640e-23   -5.4752024332e-24
  17.2500000000    1.3218086577e-22   -4.4359298180e-23
  17.5000000000    9.8821886723e-23   -6.3349750009e-23
  17.7500000000    8.2735436715e-23   -2.3135253176e-23
  18.0000000000    1.0515245917e-22   -1.9416786283e-24
  18.2500000000    1.0065612730e-22   -4.5757482549e-23
  18.5000000000    9.9117737376e-23   -3.4223154796e-23
  18.7500000000    8.0880180674e-23    9.3164494313e-24
  19.0000000000    1.2853926260e-22   -1.5016936265e-23
  19.2500000000    9.5138101951e-23   -4.0653953654e-23
  19.5000000000    8.5037978442e-23   -5.2679336630e-23
  19.7500000000    6.2869082162e-23   -4.6905028244e-23
  20.0000000000    9.2285530439e-23   -3.3556765097e-23
  20.2500000000    1.1348972138e-22   -2.2826165642e-23
  20.5000000000    8.1451401199e-23   -5.9299177772e-23
  20.7500000000    9.1844921760e-23   -4.6180651459e-23
  21.0000000000    8.5922700990e-23   -4.6613940568e-23
  21.2500000000    6.8208800897e-23   -9.7613368564e-23
  21.5000000000    7.8865787370e-23   -7.7090612729e-23
  21.7500000000    9.1348868701e-23   -7.9532142748e-24
  22.0000000000    7.2618867563e-23   -2.8225319230e-23
  22.2500000000    9.5365809686e-23   -2.1779013540e-23
  22.5000000000    1.0665085615e-22   -3.6578802159e-23
  22.7500000000    8.9730641451e-23    1.0411138969e-23
  23.0000000000    8.4031444177e-23   -6.1657587880e-23
  23.2500000000    6.0798857437e-23   -5.1595964841e-23
  23.5000000000    9.1383578231e-23   -7.4698664856e-23
  23.7500000000    9.8829676968e-23   -3.9797633667e-23
  24.0000000000    8.3144147829e-23   -2.4469455450e-23
  24.2500000000    8.7606357323e-23   -8.6687247167e-25
  24.5000000000    9.5893323368e-23   -4.9348136654e-23
  24.7500000000    8.1095841440e-23    6.8381117781e-24
  25.0000000000    1.2561859793e-22   -9.2436976471e-24
  25.2500000000    7.6295387751e-23   -2.9418450532e-23
  25.5000000000    5.9094977811e-23   -6.0991746268e-23
  25.7500000000    8.3478681857e-23   -1.3055180162e-23
  26.0000000000    7.2423241857e-23   -6.9922475621e-24
  26.2500000000    8.3128986303e-23   -2.2631836655e-23
  26.5000000000    5.4920722162e-23   -3.2988455180e-23
  26.7500000000    6.4232114993e-23   -3.7511820023e-23
  27.0000000000    8.0544465356e-23   -4.3356451204e-23
  27.2500000000    9.6505435207e-23   -2.6854240956e-23
  27.5000000000    1.0074979817e-22   -1.2035432151e-23
  27.7500000000    1.0862649175e-22   -2.8130621947e-23
  28.0000000000    1.0401276851e-22   -4.6193056747e-23
  28.2500000000    9.7035699263e-23   -2.2884188110e-23
  28.5000000000    9.4343713670e-23   -2.7014386564e-23
  28.7500000000    7.1431791114e-23   -4.9324973985e-23
  29.0000000000    1.0862682121e-22   -3.0763004016e-23
  29.2500000000    8.9143442769e-23   -3.5403795255e-23
  29.5000000000    9.2566015508e-23   -5.3800656418e-23
  29.7500000000    1.0315833417e-22   -1.1983903476e-25
  30.0000000000    1.2096193707e-22   -2.6434718255e-23
  30.2500000000    9.7119523814e-23   -4.2134129424e-23
  30.5000000000    9.3184359130e-23   -5.7776059946e-23
  30.7500000000    1.2057400471e-22   -4.1002379640e-23
  31.0000000000    5.5624926173e-23   -3.7772784173e-23
  31.2500000000    1.0176132581e-22    1.6688360356e-23
  31.5000000000    8.9645743604e-23   -6.4866172615e-23
