#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.4689857674e-22   -2.2030347062e-22
   0.2500000000    2.2277294109e-22   -2.2507458157e-22
   0.5000000000    2.2224020556e-22   -2.0021618949e-22
   0.7500000000    2.0092032932e-22   -2.0274018220e-22
   1.0000000000    2.0302620012e-22   -2.1406129001e-22
   1.2500000000    2.3066374729e-22   -2.1021167931e-22
   1.5000000000    2.2051596355e-22   -2.1197659342e-22
   1.7500000000    2.0931148539e-22   -2.1266963364e-22
   2.0000000000    2.0861052724e-22   -2.4028055310e-22
   2.2500000000    2.4038369188e-22   -2.0898983528e-22
   2.5000000000    2.1637981069e-22   -2.3241645540e-22
   2.7500000000    2.0477747782e-22   -2.2956682826e-22
   3.0000000000    2.0607813093e-22   -2.1278913677e-22
   3.2500000000    2.3674873447e-22   -2.0098692441e-22
   3.5000000000    2.2485086410e-22   -1.9535404470e-22
   3.7500000000    2.1790704296e-22   -2.2006904073e-22
   4.0000000000    2.0919062402e-22   -2.1045462439e-22
   4.2500000000    2.0484620850e-22   -2.1940011823e-22
   4.5000000000    2.0857936070e-22   -2.1487053462e-22
   4.7500000000    2.1699737112e-22   -2.2720644330e-22
   5.0000000000    2.2596334202e-22   -2.1060436434e-22
   5.2500000000    2.2020107872e-22   -2.0850700912e-22
   5.5000000000    2.0922261385e-22   -2.0399349775e-22
   5.7500000000    2.1062508854e-22   -2.2013628821e-22
   6.0000000000    2.2941845114e-22   -1.9884873783e-22
   6.2500000000    1.9436068588e-22   -2.0539973421e-22
   6.5000000000    2.0256424064e-22   -2.1736315679e-22
   6.7500000000    2.1362753587e-22   -2.2819357482e-22
   7.0000000000    2.0803654876e-22   -1.6100921784e-22
   7.2500000000    1.9833580584e-22   -2.0551520939e-22
   7.5000000000    2.1001205118e-22   -1.9687511969e-22
   7.7500000000    2.0438976985e-22   -2.1877361500e-22
   8.0000000000    2.0098718031e-22   -1.8176918878e-22
   8.2500000000    2.1105599997e-22   -2.0019622539e-22
   8.5000000000    2.0993591787e-22   -1.9328649034e-22
   8.7500000000    2.0944120159e-22   -2.0273128734e-22
   9.0000000000    2.1115637481e-22   -2.1578966224e-22
   9.2500000000    2.0313362007e-22   -1.7697753283e-22
   9.5000000000    2.1264359431e-22   -1.7940302404e-22
   9.7500000000    2.0944545291e-22   -1.9805484425e-22
  10.0000000000    1.9546944152e-22   -1.8699665225e-22
  10.2500000000    2.0288136323e-22   -1.9563325306e-22
  10.5000000000    1.9280204689e-22   -2.0301958706e-22
