#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.7120656000e-23   -1.5894456984e-22
   0.2500000000    9.2606601425e-23   -1.4334119295e-22
   0.5000000000    7.7865993012e-23   -1.7200627205e-22
   0.7500000000    8.2796742756e-23   -1.9311360922e-22
   1.0000000000    7.7212178746e-23   -1.8161387992e-22
   1.2500000000    7.4160165968e-23   -1.3761342676e-22
   1.5000000000    8.0863437463e-23   -1.6543714686e-22
   1.7500000000    8.2070686738e-23   -1.4149089612e-22
   2.0000000000    7.9400497430e-23   -1.8267919346e-22
   2.2500000000    9.8163428419e-23   -1.8170724976e-22
   2.5000000000    8.7473657138e-23   -1.7989874966e-22
   2.7500000000    7.3201085323e-23   -1.8330073569e-22
   3.0000000000    8.9969819183e-23   -1.5991010001e-22
   3.2500000000    8.3030038198e-23   -2.0570098331e-22
   3.5000000000    7.6750904090e-23   -1.8785457882e-22
   3.7500000000    8.3860274862e-23   -1.4793195075e-22
   4.0000000000    7.8949631444e-23   -1.8031438143e-22
   4.2500000000    6.8944374048e-23   -1.7255919429e-22
   4.5000000000    7.6878874943e-23   -1.3927289497e-22
   4.7500000000    8.6578290675e-23   -1.5689131857e-22
   5.0000000000    7.7890937899e-23   -1.5307031558e-22
   5.2500000000    9.2290887294e-23   -1.6673677413e-22
   5.5000000000    9.5599485470e-23   -1.7125004311e-22
   5.7500000000    7.8128745569e-23   -1.8513284427e-22
   6.0000000000    7.7361361755e-23   -1.5601035921e-22
   6.2500000000    8.5920801056e-23   -1.3483526072e-22
   6.5000000000    7.3683043968e-23   -1.6529153957e-22
   6.7500000000    7.6341970193e-23   -1.6881003318e-22
   7.0000000000    8.5911113948e-23   -1.4747208424e-22
   7.2500000000    9.5180174658e-23   -1.5686235824e-22
   7.5000000000    9.1892988628e-23   -1.7296223938e-22
   7.7500000000    9.5188181598e-23   -1.8359580487e-22
   8.0000000000    1.0589575480e-22   -1.6014856173e-22
   8.2500000000    9.3772307482e-23   -1.5761341098e-22
   8.5000000000    8.9525242672e-23   -1.5962131116e-22
   8.7500000000    7.5896301401e-23   -1.7605238715e-22
   9.0000000000    8.0180371131e-23   -1.6164548113e-22
   9.2500000000    7.9269488587e-23   -1.8334817590e-22
   9.5000000000    6.6229702378e-23   -1.7757246835e-22
   9.7500000000    8.2295766650e-23   -1.7899474076e-22
  10.0000000000    7.7948906339e-23   -1.2994954389e-22
  10.2500000000    8.1347336079e-23   -1.5533188339e-22
  10.5000000000    7.7103975062e-23   -1.7392613297e-22
  10.7500000000    5.4590814811e-23   -1.8346268992e-22
  11.0000000000    7.7165062569e-23   -1.8160865720e-22
  11.2500000000    8.1118466014e-23   -1.7245255280e-22
  11.5000000000    6.7374695758e-23   -1.6469946917e-22
  11.7500000000    6.6638626522e-23   -1.6862617219e-22
  12.0000000000    7.2742176419e-23   -1.3513703336e-22
  12.2500000000    8.2526712080e-23   -1.5817701071e-22
  12.5000000000    6.7136222459e-23   -1.7247148250e-22
  12.7500000000    6.4536605195e-23   -1.7951876853e-22
  13.0000000000    5.8468712130e-23   -1.6450446304e-22
  13.2500000000    7.4455753556e-23   -1.7534877672e-22
  13.5000000000    8.5288008258e-23   -1.5942236717e-22
  13.7500000000    6.7728191585e-23   -1.4222648982e-22
  14.0000000000    7.0721973150e-23   -1.4690722734e-22
  14.2500000000    7.7614279121e-23   -1.7340297215e-22
  14.5000000000    5.7971961470e-23   -1.3803649723e-22
  14.7500000000    6.9652346800e-23   -1.6559139427e-22
  15.0000000000    8.5707899095e-23   -1.4046559433e-22
  15.2500000000    6.7149376096e-23   -1.7945824134e-22
  15.5000000000    8.2111458183e-23   -1.7399196651e-22
  15.7500000000    5.9824897480e-23   -1.4477869764e-22
  16.0000000000    7.1560253767e-23   -1.7039420150e-22
  16.2500000000    7.2368376373e-23   -1.4257732699e-22
  16.5000000000    8.0645783396e-23   -1.4422358728e-22
  16.7500000000    7.0349234175e-23   -1.5318759428e-22
  17.0000000000    9.3327270985e-23   -1.4590234063e-22
  17.2500000000    7.1620970758e-23   -1.5459959720e-22
  17.5000000000    7.4687231592e-23   -1.5546461567e-22
  17.7500000000    6.2472305379e-23   -1.2494694959e-22
  18.0000000000    5.3722933154e-23   -1.3763563473e-22
  18.2500000000    8.4162816070e-23   -1.7146043774e-22
  18.5000000000    8.4068403211e-23   -1.5777591494e-22
  18.7500000000    6.8944689230e-23   -1.6831036099e-22
  19.0000000000    9.0678362470e-23   -1.6863166554e-22
  19.2500000000    1.0346722716e-22   -1.5469132687e-22
  19.5000000000    7.6808131836e-23   -1.6866367886e-22
  19.7500000000    8.9008145019e-23   -1.5432029116e-22
  20.0000000000    7.9952668901e-23   -1.6221759390e-22
  20.2500000000    8.8314050900e-23   -1.6344969781e-22
  20.5000000000    7.6784987154e-23   -1.2261172069e-22
  20.7500000000    8.5227796128e-23   -1.6985734788e-22
  21.0000000000    7.8553326703e-23   -1.2699913347e-22
  21.2500000000    6.1541463801e-23   -1.9133860381e-22
  21.5000000000    9.5697767162e-23   -1.5716369626e-22
  21.7500000000    8.5146195130e-23   -1.4285969674e-22
  22.0000000000    8.7961100390e-23   -1.3738662328e-22
  22.2500000000    7.7559878755e-23   -1.7874648474e-22
  22.5000000000    7.6089425953e-23   -1.5772588902e-22
  22.7500000000    8.6472259164e-23   -1.2328525659e-22
  23.0000000000    7.2363746201e-23   -1.5096089147e-22
  23.2500000000    8.1840837434e-23   -1.5608107517e-22
  23.5000000000    7.7707288775e-23   -1.4018238889e-22
  23.7500000000    7.3308289661e-23   -1.4929989708e-22
  24.0000000000    7.5045660463e-23   -1.6948466124e-22
  24.2500000000    8.4255867738e-23   -1.6070751923e-22
  24.5000000000    7.8872477976e-23   -1.6839434565e-22
  24.7500000000    8.1156494532e-23   -1.4874134305e-22
  25.0000000000    8.2287909887e-23   -1.4186491945e-22
  25.2500000000    8.0556426704e-23   -1.5100870576e-22
  25.5000000000    7.0640346530e-23   -1.4621313562e-22
  25.7500000000    7.1443485800e-23   -1.4774355974e-22
  26.0000000000    7.6109233013e-23   -1.5144628471e-22
  26.2500000000    7.4170390914e-23   -1.4781758705e-22
  26.5000000000    6.0368370650e-23   -1.4291358680e-22
  26.7500000000    7.4098550308e-23   -1.3676304412e-22
  27.0000000000    7.1153048171e-23   -1.4675008512e-22
  27.2500000000    7.8326385128e-23   -1.2016759997e-22
  27.5000000000    8.2388115701e-23   -1.2511830757e-22
  27.7500000000    6.6033838152e-23   -1.4121814158e-22
  28.0000000000    7.1194857591e-23   -1.7970255591e-22
  28.2500000000    7.0561091479e-23   -1.2809746843e-22
  28.5000000000    7.1527419374e-23   -1.2277170817e-22
  28.7500000000    7.6368374394e-23   -1.3958195925e-22
  29.0000000000    7.3503595164e-23   -1.4259719511e-22
  29.2500000000    5.5720903506e-23   -1.2309222975e-22
  29.5000000000    6.6969770445e-23   -1.3617448899e-22
  29.7500000000    6.7080811396e-23   -1.5352772721e-22
  30.0000000000    6.2639465873e-23   -1.4514791794e-22
  30.2500000000    7.0523563991e-23   -1.3386851949e-22
  30.5000000000    6.7806659969e-23   -1.1833278739e-22
  30.7500000000    7.1806888600e-23   -1.3363624561e-22
  31.0000000000    6.3684250708e-23   -1.5287466504e-22
  31.2500000000    6.5569582588e-23   -1.3266605460e-22
  31.5000000000    6.5673916573e-23   -1.2345169484e-22
  31.7500000000    6.0092683017e-23   -1.5681967685e-22
  32.0000000000    6.0874289077e-23   -1.3754366310e-22
  32.2500000000    6.5240033336e-23   -1.4218289120e-22
  32.5000000000    6.7763632093e-23   -1.1100505278e-22
  32.7500000000    6.6073093970e-23   -1.4147215995e-22
  33.0000000000    5.8638531900e-23   -1.2868038356e-22
  33.2500000000    6.6964409625e-23   -1.4503575534e-22
  33.5000000000    6.0338699438e-23   -1.4638004683e-22
  33.7500000000    7.7911292473e-23   -1.3951300237e-22
  34.0000000000    5.5767347614e-23   -1.3419996893e-22
  34.2500000000    7.7482843724e-23   -1.4936428703e-22
  34.5000000000    7.7098199159e-23   -1.3827228461e-22
  34.7500000000    6.5510447894e-23   -1.1069124055e-22
  35.0000000000    7.4319576911e-23   -1.4775528415e-22
  35.2500000000    7.7237688081e-23   -1.1717662480e-22
  35.5000000000    6.2681447443e-23   -1.2078012477e-22
  35.7500000000    7.5739660945e-23   -1.3109250837e-22
  36.0000000000    6.0948124289e-23   -1.3445316730e-22
  36.2500000000    7.0426366652e-23   -1.3754657104e-22
  36.5000000000    4.8413616171e-23   -1.1547757218e-22
  36.7500000000    6.9695679870e-23   -1.2486279772e-22
  37.0000000000    6.2973443617e-23   -1.5327923934e-22
  37.2500000000    6.2220035062e-23   -1.3975684608e-22
  37.5000000000    5.8368892006e-23   -1.4312995153e-22
  37.7500000000    7.9957485909e-23   -1.3510150720e-22
  38.0000000000    6.4724169584e-23   -1.3337485287e-22
  38.2500000000    7.8344857182e-23   -1.3274376988e-22
  38.5000000000    7.1482217558e-23   -1.3244228484e-22
  38.7500000000    7.9020004741e-23   -1.1389507103e-22
  39.0000000000    7.7206783811e-23   -1.2151898146e-22
  39.2500000000    5.9551809149e-23   -1.6020976351e-22
  39.5000000000    8.1432260099e-23   -1.3629746347e-22
  39.7500000000    6.1497438950e-23   -1.3549527557e-22
  40.0000000000    7.1468100167e-23   -1.3773858724e-22
  40.2500000000    6.1312251676e-23   -1.2769014250e-22
  40.5000000000    7.1270163944e-23   -1.0765514508e-22
  40.7500000000    7.0479174588e-23   -1.3492802970e-22
  41.0000000000    6.1413646641e-23   -1.3630692371e-22
  41.2500000000    6.9425519621e-23   -1.4529050002e-22
  41.5000000000    6.6400517441e-23   -1.3073901719e-22
  41.7500000000    5.6068980958e-23   -1.4411999342e-22
  42.0000000000    7.0884916361e-23   -1.2798173937e-22
  42.2500000000    7.1319075678e-23   -1.3628817507e-22
  42.5000000000    6.7800717780e-23   -1.1616209623e-22
  42.7500000000    6.8691926759e-23   -1.2984072200e-22
  43.0000000000    6.6004867205e-23   -1.1238848908e-22
  43.2500000000    5.2842443644e-23   -1.0978324871e-22
  43.5000000000    7.0238045680e-23   -1.2328479770e-22
  43.7500000000    6.0837632537e-23   -1.2541685580e-22
  44.0000000000    5.9910140097e-23   -1.2110257621e-22
  44.2500000000    6.5212685586e-23   -1.1246851173e-22
  44.5000000000    6.5219435964e-23   -1.3423664378e-22
  44.7500000000    6.6107267076e-23   -1.2567507045e-22
  45.0000000000    6.6101539744e-23   -1.2420739666e-22
  45.2500000000    5.9629496851e-23   -1.1305718683e-22
  45.5000000000    6.8922188698e-23   -1.3173150595e-22
  45.7500000000    6.6478937278e-23   -1.3241593134e-22
  46.0000000000    6.1287500205e-23   -1.0441940180e-22
  46.2500000000    5.4962461590e-23   -1.0842115541e-22
  46.5000000000    5.3353424676e-23   -1.3053676127e-22
  46.7500000000    5.7068421596e-23   -1.1657475707e-22
  47.0000000000    6.0948405628e-23   -1.0474348914e-22
  47.2500000000    4.9731756321e-23   -1.2022182133e-22
  47.5000000000    5.1174678247e-23   -1.0402198827e-22
  47.7500000000    5.9433344672e-23   -1.1606525790e-22
  48.0000000000    6.1845128634e-23   -1.3807655975e-22
  48.2500000000    4.7572404030e-23   -1.2558984159e-22
  48.5000000000    6.9491883689e-23   -1.0987763100e-22
  48.7500000000    6.0303189699e-23   -1.0203713000e-22
  49.0000000000    7.1650930264e-23   -1.1117293847e-22
  49.2500000000    6.2559425537e-23   -8.9757559156e-23
  49.5000000000    5.4863498534e-23   -1.2237097751e-22
  49.7500000000    5.7581454718e-23   -1.2726679340e-22
  50.0000000000    5.3045547581e-23   -1.3088256438e-22
  50.2500000000    6.2907283319e-23   -1.1792191849e-22
  50.5000000000    7.1334165634e-23   -1.2826613991e-22
  50.7500000000    5.7277889117e-23   -1.1636333940e-22
  51.0000000000    6.2695186911e-23   -1.2192130554e-22
  51.2500000000    5.5536734837e-23   -1.1982703816e-22
  51.5000000000    6.6964525477e-23   -1.1665565535e-22
  51.7500000000    4.8605947711e-23   -1.2354833485e-22
  52.0000000000    5.2992391993e-23   -1.1451863929e-22
  52.2500000000    5.6538609273e-23   -1.1259385284e-22
  52.5000000000    7.2337280734e-23   -1.1419208790e-22
  52.7500000000    5.6837542748e-23   -1.0757784263e-22
  53.0000000000    6.3896035075e-23   -1.1701675910e-22
  53.2500000000    6.0895503611e-23   -1.1338639372e-22
  53.5000000000    5.0307496437e-23   -1.0592951235e-22
  53.7500000000    6.3282835942e-23   -9.8975594261e-23
  54.0000000000    6.4764852049e-23   -9.1891048641e-23
  54.2500000000    5.9992011666e-23   -1.0098121073e-22
  54.5000000000    5.3121677067e-23   -1.0413530048e-22
  54.7500000000    4.7599609684e-23   -1.2109157081e-22
  55.0000000000    5.0860961174e-23   -1.1201691935e-22
  55.2500000000    6.2147326652e-23   -1.1048232733e-22
  55.5000000000    5.9738567333e-23   -1.0352381681e-22
  55.7500000000    5.2929383174e-23   -1.0775876633e-22
  56.0000000000    5.6909477576e-23   -1.0994550732e-22
  56.2500000000    5.2486713668e-23   -1.0912153467e-22
  56.5000000000    4.8572330517e-23   -1.0128937707e-22
  56.7500000000    4.9967410248e-23   -1.1277228685e-22
  57.0000000000    5.6916019864e-23   -1.1468971794e-22
  57.2500000000    4.4849903700e-23   -1.1011070924e-22
  57.5000000000    4.6873762559e-23   -1.0903741503e-22
  57.7500000000    4.2425670942e-23   -1.1128754225e-22
