#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0846670954e-22    1.5519257839e-23
   0.2500000000    1.1920585348e-22   -6.2861959634e-26
   0.5000000000    1.4457104060e-22    3.1962199323e-23
   0.7500000000    1.3093622115e-22    2.8183032474e-24
   1.0000000000    1.0784879704e-22    6.0331793621e-24
   1.2500000000    1.2495864043e-22    3.5173313334e-23
   1.5000000000    1.1869362198e-22   -4.3775200787e-24
   1.7500000000    1.2629067495e-22    1.6115277988e-23
   2.0000000000    1.0266684566e-22   -8.4124400102e-24
   2.2500000000    1.4116829395e-22    2.8089068472e-23
   2.5000000000    9.7629586507e-23    8.7580477855e-24
   2.7500000000    1.0134611613e-22    2.9563527202e-23
   3.0000000000    1.1649533152e-22    4.2386011174e-23
   3.2500000000    1.3344043878e-22    2.2423275631e-23
   3.5000000000    1.3194989084e-22    2.7187328150e-23
   3.7500000000    1.0793141707e-22    1.0280672707e-23
   4.0000000000    1.0973006744e-22   -1.4012694207e-23
   4.2500000000    1.0256215411e-22    2.3818737841e-23
   4.5000000000    1.2279253087e-22    1.9912007597e-23
   4.7500000000    1.3091046434e-22    7.2329303061e-24
   5.0000000000    1.2954179394e-22    2.1835325975e-23
   5.2500000000    1.0699880452e-22    1.6480826840e-23
   5.5000000000    1.0002215779e-22   -1.0399967754e-23
   5.7500000000    1.3864646549e-22    7.5267698598e-24
   6.0000000000    1.1236469312e-22    3.2063247113e-23
   6.2500000000    1.2745478131e-22    1.1162926204e-23
   6.5000000000    1.2351725017e-22    4.0407505612e-24
   6.7500000000    1.0777765422e-22    9.5645433201e-24
   7.0000000000    1.1361785507e-22    4.7713214026e-23
   7.2500000000    1.1361614920e-22   -1.9688785606e-24
   7.5000000000    1.0512220449e-22    3.7435398159e-23
   7.7500000000    1.1075862800e-22    2.1584989053e-23
   8.0000000000    1.1957512343e-22    1.5415287815e-23
   8.2500000000    1.1748001100e-22    4.9976663147e-24
   8.5000000000    1.0836949081e-22    1.8301204814e-23
   8.7500000000    1.0093627121e-22    1.6794714693e-23
   9.0000000000    1.1207298248e-22    3.7177133835e-24
   9.2500000000    9.9233239475e-23    2.5842354742e-23
   9.5000000000    1.0787579456e-22   -1.1593769689e-23
   9.7500000000    1.0034122461e-22    3.5844692714e-24
  10.0000000000    8.9920230584e-23   -4.1566050569e-24
  10.2500000000    1.2253601587e-22    3.4823772692e-23
  10.5000000000    9.7920253712e-23   -1.2540442167e-23
  10.7500000000    1.0300265410e-22    2.8399890144e-23
  11.0000000000    9.4743243676e-23    1.5452724880e-24
  11.2500000000    8.3660818089e-23   -3.4797216246e-24
  11.5000000000    1.0950288493e-22    4.9373884606e-24
  11.7500000000    1.0320081518e-22    1.7013733060e-23
  12.0000000000    1.1737061129e-22   -9.8111515571e-27
  12.2500000000    1.0871513302e-22    2.9518199377e-23
  12.5000000000    9.5182551882e-23    1.4168689346e-23
  12.7500000000    1.1394419517e-22    3.3547017834e-23
  13.0000000000    1.0833129175e-22    3.1517103788e-23
  13.2500000000    1.1342991077e-22    8.0787760354e-24
  13.5000000000    9.4047992773e-23    1.9313775329e-23
  13.7500000000    9.3960796000e-23   -1.3039793095e-24
  14.0000000000    1.1032672371e-22    1.1174940788e-23
  14.2500000000    9.6249586243e-23    1.1836931208e-23
  14.5000000000    1.0072102632e-22   -2.4673206596e-23
  14.7500000000    8.8044920052e-23    7.3919689683e-24
  15.0000000000    1.2923537506e-22   -1.2113630772e-23
  15.2500000000    1.0791622603e-22    3.0308626222e-23
  15.5000000000    9.5013861141e-23    2.1617913964e-23
  15.7500000000    9.2355712656e-23   -1.7329767419e-23
  16.0000000000    9.5487557866e-23    3.6834534386e-23
  16.2500000000    1.0194804748e-22    9.8296904543e-24
  16.5000000000    8.7418115891e-23    5.5215110774e-24
  16.7500000000    1.0823209436e-22    3.8256170882e-24
  17.0000000000    1.2221055827e-22    2.5690453799e-23
  17.2500000000    8.8725201081e-23    2.6171837875e-23
  17.5000000000    1.0714837077e-22    1.0351958419e-23
  17.7500000000    9.7513829339e-23    1.3633734700e-23
  18.0000000000    9.7422925474e-23    3.1652941107e-23
  18.2500000000    1.0476377975e-22    2.7534186264e-23
  18.5000000000    1.1837557470e-22    3.4602654176e-23
  18.7500000000    1.1726064311e-22   -1.1234537729e-23
  19.0000000000    8.4463062808e-23   -6.9679190900e-24
  19.2500000000    1.1179955526e-22    2.0859241891e-23
  19.5000000000    1.0960124307e-22    2.0367693448e-23
  19.7500000000    9.4927846558e-23    2.7329414891e-23
  20.0000000000    1.1079625924e-22   -9.0000800515e-25
  20.2500000000    8.7167814128e-23    2.1212382040e-24
  20.5000000000    9.2884012660e-23    9.5824695500e-24
  20.7500000000    1.1956437871e-22   -2.2263967580e-24
  21.0000000000    1.0992390962e-22    1.2387658446e-23
  21.2500000000    1.0614467424e-22    1.3707262691e-23
  21.5000000000    1.0010929675e-22    4.5112659636e-24
  21.7500000000    7.0510307271e-23    1.1728529849e-25
  22.0000000000    6.8615231021e-23    9.1772976855e-25
  22.2500000000    9.2111769329e-23    2.5093733392e-23
  22.5000000000    1.0995152557e-22    3.8905486126e-23
  22.7500000000    8.6670838596e-23    2.1773406902e-23
  23.0000000000    8.5556621007e-23    8.1747778459e-24
  23.2500000000    8.6761754094e-23    4.3067282441e-24
  23.5000000000    9.4470969916e-23    5.9375230544e-24
  23.7500000000    9.4884818316e-23    3.4041577967e-24
  24.0000000000    1.0830401287e-22    1.6149951933e-23
  24.2500000000    8.8921643719e-23    8.4419138648e-24
  24.5000000000    9.3547419733e-23    8.3767280813e-24
  24.7500000000    8.5686168495e-23   -1.0160319639e-23
  25.0000000000    9.5088599730e-23    4.1421886669e-23
  25.2500000000    8.0285444197e-23   -1.4068535143e-23
  25.5000000000    1.0709195617e-22    1.0117406374e-23
  25.7500000000    8.7745812302e-23    4.8680390701e-24
  26.0000000000    1.0624934020e-22    1.4848031517e-23
  26.2500000000    1.0247644277e-22    1.4022224588e-23
  26.5000000000    9.1019263025e-23    2.1981852611e-23
  26.7500000000    9.9544184256e-23    3.0058584354e-23
  27.0000000000    7.0619476277e-23   -1.3638270565e-23
  27.2500000000    7.9750420358e-23    2.2682553745e-23
  27.5000000000    8.7628299085e-23   -1.1886213289e-23
  27.7500000000    8.0779957437e-23    1.3176839143e-23
  28.0000000000    8.4991014048e-23   -2.0674689142e-23
  28.2500000000    8.4261757221e-23   -5.2997572401e-24
  28.5000000000    7.8270797462e-23    2.5624637171e-23
  28.7500000000    7.2354221664e-23   -6.0091373368e-26
  29.0000000000    8.3118035862e-23    1.6138468757e-23
  29.2500000000    9.0174831676e-23    1.9452493882e-23
  29.5000000000    7.4642462587e-23    1.9776807380e-23
  29.7500000000    7.4022222279e-23   -1.0525965414e-23
  30.0000000000    9.6673715506e-23    1.2369766927e-23
  30.2500000000    6.2955422754e-23    8.1831060547e-24
  30.5000000000    8.6326141618e-23    2.8441726166e-23
  30.7500000000    8.4705075030e-23    1.0280332636e-23
  31.0000000000    8.8545546802e-23    1.7732799367e-23
  31.2500000000    8.1276629729e-23    1.5725643352e-23
  31.5000000000    7.3986721450e-23    9.2341830349e-24
  31.7500000000    9.8348649084e-23    5.8491428973e-24
  32.0000000000    7.2591460982e-23    2.5702075624e-23
  32.2500000000    8.9860086729e-23    1.5765103263e-23
  32.5000000000    7.3788082664e-23   -2.3910923389e-25
  32.7500000000    7.9974694462e-23   -5.9553948086e-24
  33.0000000000    6.0462144868e-23   -1.0757687448e-23
  33.2500000000    6.4145964545e-23    3.5817168553e-23
  33.5000000000    8.8436717560e-23    6.7692773483e-25
  33.7500000000    8.4724905787e-23    1.4912981032e-23
  34.0000000000    5.1754327664e-23    9.1125697185e-24
  34.2500000000    7.9918486615e-23    6.4707601343e-24
  34.5000000000    8.2094039124e-23    2.2413941818e-24
  34.7500000000    8.0579018625e-23   -2.8352391629e-24
  35.0000000000    7.3454366016e-23    2.1696643561e-23
  35.2500000000    8.6517657700e-23   -7.4300679668e-24
  35.5000000000    9.7219772845e-23    3.3867966961e-24
  35.7500000000    8.5561618878e-23    1.8130117826e-23
  36.0000000000    5.4560026048e-23    3.6751848540e-24
  36.2500000000    6.9563859598e-23    6.9288475592e-24
  36.5000000000    5.3060870058e-23    1.9461605791e-23
  36.7500000000    8.6740642459e-23    8.1284796544e-24
  37.0000000000    8.5145884136e-23    2.9614046777e-23
  37.2500000000    8.4103010518e-23    2.3718794879e-23
  37.5000000000    8.4037273346e-23   -9.9861040090e-24
  37.7500000000    8.8553904311e-23    1.1295878645e-23
  38.0000000000    7.8295920502e-23    1.9438732438e-23
  38.2500000000    7.9844727695e-23   -8.2621661835e-24
  38.5000000000    7.3237357803e-23    1.4743194680e-23
  38.7500000000    6.9637745209e-23    2.9228416461e-23
  39.0000000000    6.7820273641e-23    2.1395765425e-25
  39.2500000000    7.4699420824e-23    6.1646389741e-25
  39.5000000000    8.5913491314e-23    2.1068854110e-24
  39.7500000000    7.4608674899e-23    2.5698118761e-24
  40.0000000000    8.0397269266e-23    5.4522151777e-25
  40.2500000000    6.6739275287e-23    1.2076223354e-23
  40.5000000000    8.0801568233e-23    1.1742851952e-23
  40.7500000000    6.1735571399e-23    4.0024202300e-24
  41.0000000000    6.3079988046e-23    3.1873254288e-24
  41.2500000000    7.1670820571e-23    9.0588833052e-24
  41.5000000000    7.2056973010e-23    8.9280921283e-24
  41.7500000000    6.1505579275e-23    1.8300781339e-23
  42.0000000000    7.1611399949e-23    1.1213465042e-25
  42.2500000000    7.3604593391e-23    4.7359148467e-24
  42.5000000000    7.2504907917e-23    1.6125664122e-24
  42.7500000000    6.5926083370e-23   -8.0338908068e-24
  43.0000000000    8.3557600663e-23    2.2307172617e-23
  43.2500000000    6.8497796127e-23    1.3933517891e-23
  43.5000000000    6.9010516756e-23    1.4133403943e-23
  43.7500000000    8.4866891495e-23    5.9688899129e-24
  44.0000000000    8.1469933643e-23    2.1011892428e-23
  44.2500000000    7.0948747512e-23    2.3271724474e-23
  44.5000000000    6.5812015398e-23    6.9062172030e-24
  44.7500000000    7.5931934046e-23    1.1199249532e-23
  45.0000000000    8.7537004326e-23    1.3904048857e-23
  45.2500000000    7.4796069745e-23   -7.7128169832e-24
  45.5000000000    5.3639904359e-23   -1.2906963231e-24
  45.7500000000    6.6841394560e-23    1.2098807619e-23
  46.0000000000    7.7447281497e-23    8.7854682952e-24
  46.2500000000    5.8506974875e-23    4.1720893122e-24
  46.5000000000    6.1808992735e-23    4.4119854367e-24
  46.7500000000    7.8975099856e-23   -1.0453310342e-23
  47.0000000000    7.6823731168e-23   -1.5453339668e-23
  47.2500000000    6.2940789485e-23   -1.3278394753e-23
  47.5000000000    7.2439710860e-23    1.1795264107e-23
  47.7500000000    7.0197189765e-23    2.5638070867e-23
  48.0000000000    5.7785551580e-23    1.7330921664e-23
  48.2500000000    6.2058480624e-23   -1.9386162641e-24
  48.5000000000    7.1450985801e-23    2.0441052387e-24
  48.7500000000    6.0620433634e-23   -6.7237476654e-24
  49.0000000000    7.9376969268e-23    7.6810122583e-24
  49.2500000000    4.7021895127e-23   -2.9684233067e-24
  49.5000000000    6.9937014576e-23    3.0753038997e-23
  49.7500000000    5.9298231461e-23    2.0308118943e-23
  50.0000000000    6.5684926327e-23    9.4595193391e-25
  50.2500000000    6.9489007482e-23    7.3751559877e-24
  50.5000000000    6.3379619994e-23    6.5344435217e-24
  50.7500000000    4.3464558329e-23   -7.9052335084e-24
  51.0000000000    6.1527117364e-23    2.5826371431e-23
  51.2500000000    5.5792045315e-23    1.2649260046e-23
  51.5000000000    6.2735974340e-23    8.7341343402e-24
  51.7500000000    7.0736283193e-23   -8.0703978296e-24
