#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4631982717e-22   -3.4563463815e-22
   0.2500000000    1.7429623951e-22   -3.5139617849e-22
   0.5000000000    1.6129755764e-22   -3.3318759234e-22
   0.7500000000    1.5417810990e-22   -3.5243890782e-22
   1.0000000000    1.5484596631e-22   -3.2074495127e-22
   1.2500000000    1.6023543447e-22   -3.6535486088e-22
   1.5000000000    1.5011788801e-22   -3.2311795196e-22
   1.7500000000    1.5559613290e-22   -3.2392551544e-22
   2.0000000000    1.5657593388e-22   -3.2462572760e-22
   2.2500000000    1.4232186898e-22   -3.4076233704e-22
   2.5000000000    1.5968218594e-22   -3.3549164627e-22
   2.7500000000    1.5686468266e-22   -3.3598487394e-22
   3.0000000000    1.7038318951e-22   -3.2634619895e-22
   3.2500000000    1.6417534019e-22   -3.2526247584e-22
   3.5000000000    1.6264960938e-22   -3.1298410137e-22
   3.7500000000    1.6661093626e-22   -3.3226832795e-22
   4.0000000000    1.5098039720e-22   -3.4943204240e-22
   4.2500000000    1.6211981546e-22   -3.3499635049e-22
   4.5000000000    1.5450809932e-22   -3.2887897571e-22
   4.7500000000    1.6151062407e-22   -3.6582134820e-22
   5.0000000000    1.6218903213e-22   -3.4718007652e-22
   5.2500000000    1.5932769246e-22   -3.2367152777e-22
   5.5000000000    1.5590807756e-22   -3.5233029052e-22
   5.7500000000    1.4514067182e-22   -3.0205766744e-22
   6.0000000000    1.4564082320e-22   -3.3243506135e-22
   6.2500000000    1.3524243692e-22   -3.3867353918e-22
   6.5000000000    1.7148944952e-22   -3.4236499086e-22
   6.7500000000    1.6207940790e-22   -3.3527017027e-22
   7.0000000000    1.4509850693e-22   -3.0010167978e-22
   7.2500000000    1.3766577486e-22   -3.0742987271e-22
   7.5000000000    1.4959279677e-22   -3.1085143478e-22
   7.7500000000    1.3168969305e-22   -3.3391768994e-22
   8.0000000000    1.4745673277e-22   -3.0640107523e-22
   8.2500000000    1.4496067436e-22   -2.8399591461e-22
   8.5000000000    1.5915162725e-22   -3.0405228366e-22
   8.7500000000    1.4540921765e-22   -3.0212804777e-22
   9.0000000000    1.4213351037e-22   -3.2295316897e-22
   9.2500000000    1.3219408653e-22   -3.3364944835e-22
   9.5000000000    1.6134214272e-22   -3.1948894744e-22
   9.7500000000    1.6423290108e-22   -3.1905712541e-22
  10.0000000000    1.3964027574e-22   -3.1617570855e-22
  10.2500000000    1.4986835483e-22   -3.5482044278e-22
  10.5000000000    1.5169166979e-22   -3.2376878552e-22
  10.7500000000    1.3393971618e-22   -3.1610364443e-22
  11.0000000000    1.3354691896e-22   -2.9074268103e-22
  11.2500000000    1.5813266207e-22   -3.1294563578e-22
  11.5000000000    1.4719295620e-22   -2.8812490700e-22
  11.7500000000    1.6345570091e-22   -3.2685656573e-22
  12.0000000000    1.4816779970e-22   -3.1695297921e-22
