#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  71.2500000000    5.7453444384e-23    1.1634602045e-22
  71.5000000000    5.6341965646e-23    1.1664141186e-22
  71.7500000000    5.4901965136e-23    1.0542562895e-22
  72.0000000000    5.3785088711e-23    1.1733319112e-22
  72.2500000000    4.4378759752e-23    1.1588785250e-22
  72.5000000000    4.6133688570e-23    1.0300396246e-22
  72.7500000000    5.3856222065e-23    7.2173610455e-23
  73.0000000000    4.5852482568e-23    8.2977823347e-23
  73.2500000000    4.4380413942e-23    9.2415622549e-23
  73.5000000000    3.7156644649e-23    9.1009791287e-23
  73.7500000000    6.1552588050e-23    8.8673152365e-23
  74.0000000000    4.9397361775e-23    1.1221915543e-22
  74.2500000000    3.6580401058e-23    8.9187795595e-23
  74.5000000000    4.3690419450e-23    1.2603302645e-22
  74.7500000000    5.1463236530e-23    1.2744862340e-22
  75.0000000000    7.0674569550e-23    9.7009088559e-23
  75.2500000000    5.1704431516e-23    1.5183801608e-22
  75.5000000000    7.7545776746e-23    1.8716537005e-22
  75.7500000000    7.2945984951e-23    1.4261050656e-22
  76.0000000000    6.4666940279e-23    1.2395969052e-22
  76.2500000000    1.0962569448e-22    1.3245723973e-22
  76.5000000000    8.1167463365e-23    1.3963372879e-22
  76.7500000000    9.7998625621e-23    1.8569001481e-22
  77.0000000000    7.9670745873e-23    9.2920771135e-23
  77.2500000000    7.8664136414e-23    1.3189657143e-22
  77.5000000000    4.4159657078e-23    4.4706217411e-23
  77.7500000000    6.3334070814e-23    8.0374134126e-23
  78.0000000000    5.0027638352e-23   -2.9582776012e-23
  78.2500000000    5.5428582329e-23    1.0197447465e-23
  78.5000000000    5.5227706921e-23    5.2425691990e-23
  78.7500000000    1.1101014520e-22    7.4769715922e-23
  79.0000000000   -5.8157761986e-23    1.1270552797e-22
  79.2500000000    1.2899915529e-23    1.3748330852e-23
  79.5000000000   -2.8926706133e-23    1.5374809252e-22
  79.7500000000   -2.6575174765e-23    1.7595772018e-22
  80.0000000000   -4.0604610760e-23    1.6590953166e-22
  80.2500000000    3.0332224754e-23    1.8087030123e-22
  80.5000000000    1.1254365980e-23    2.0163026280e-24
  80.7500000000    5.5742840058e-23    2.0207052844e-23
  81.0000000000    8.2164793377e-23    4.2729567642e-23
  81.2500000000   -2.6129449885e-23    6.2777860796e-23
  81.5000000000    8.9506425261e-23    3.2127022640e-23
  81.7500000000    1.2999193121e-23    1.5501877120e-23
  82.0000000000    3.7650665934e-23    3.3645796515e-23
  82.2500000000    1.0654454273e-22   -2.9158556342e-23
  82.5000000000    3.3490483160e-23    2.2779915748e-22
  82.7500000000    2.2619792791e-23    1.3693577514e-22
  83.0000000000    9.5657548229e-23    1.4587321551e-22
  83.2500000000    9.1275934141e-23    1.5980270336e-22
  83.5000000000    1.1486495033e-22    2.7016199334e-22
  83.7500000000    1.1334176544e-22    1.5344470625e-22
  84.0000000000   -4.2380835633e-24    1.1289009298e-22
  84.2500000000    7.0687161149e-23    6.2814627915e-23
  84.5000000000    8.1731072925e-23    8.5862197486e-24
  84.7500000000    5.2844331584e-23    7.2937724140e-23
  85.0000000000   -1.8397774521e-23    4.6124251310e-23
  85.2500000000   -1.3865217418e-23    1.8450841729e-23
  85.5000000000   -4.1571176272e-23    7.6619222849e-23
  85.7500000000   -2.8644607028e-24    9.1669148238e-23
  86.0000000000    2.6484561478e-23    6.1077830209e-23
  86.2500000000    4.9588736108e-23    4.8071571970e-23
  86.5000000000    3.1304634866e-23    1.0475905694e-22
  86.7500000000    5.2801046086e-23    8.7172482515e-23
  87.0000000000    5.1009825558e-23    8.1929007254e-23
  87.2500000000    5.1783576454e-23    9.3888837234e-23
  87.5000000000    6.8751400201e-23    8.8328673150e-23
  87.7500000000    4.0281057863e-23    9.6622238806e-23
  88.0000000000    5.1189885645e-23    8.1139089210e-23
  88.2500000000    6.1239159053e-23    7.5750887294e-23
  88.5000000000    3.6236904170e-23    6.9496181537e-23
  88.7500000000    3.0393416741e-23    5.0497890783e-23
  89.0000000000    4.0403128037e-23    7.6507785576e-23
  89.2500000000    2.7666429941e-23    6.0960022692e-23
  89.5000000000    2.7024265884e-23    4.3972417286e-23
  89.7500000000    2.1984279105e-23    5.9865155389e-23
  90.0000000000    8.5873150893e-24    4.6243826360e-23
  90.2500000000    1.1982240733e-23    6.5321488538e-23
  90.5000000000    2.8017460304e-23    5.1533357145e-23
  90.7500000000    2.6095917328e-23    5.5479481872e-23
  91.0000000000    3.2434485968e-23    5.7888019113e-23
  91.2500000000    4.3035830784e-23    5.5736666536e-23
  91.5000000000    4.3861536539e-23    5.5938506433e-23
  91.7500000000    4.1900353128e-23    6.1278626622e-23
  92.0000000000    4.2255477171e-23    6.5684326458e-23
  92.2500000000    3.5848216541e-23    5.9871149226e-23
  92.5000000000    3.7620254435e-23    7.1672942145e-23
  92.7500000000    3.6755050416e-23    8.9599162897e-23
  93.0000000000    3.0144010458e-23    7.7542503704e-23
  93.2500000000    4.2355302806e-23    8.0481852037e-23
  93.5000000000    3.8852118065e-23    7.3491233690e-23
  93.7500000000    4.7126606380e-23    9.5323708845e-23
  94.0000000000    4.6677503491e-23    7.7161307788e-23
  94.2500000000    3.7569011080e-23    7.7314288360e-23
  94.5000000000    3.8429757368e-23    5.8363677114e-23
  94.7500000000    3.1129335383e-23    2.1641460461e-23
  95.0000000000    1.7745706489e-23    3.0178994698e-23
  95.2500000000    9.7495076941e-24   -3.6404833270e-24
  95.5000000000    1.5022129431e-23   -1.3144619346e-23
  95.7500000000   -1.6502235889e-23   -2.8915423466e-23
  96.0000000000   -1.8431973303e-23   -4.7284370577e-23
  96.2500000000   -3.3057474471e-23   -7.2732488971e-23
  96.5000000000   -2.4896749158e-23   -4.2050503459e-23
  96.7500000000   -4.0862973918e-23   -6.0957857893e-23
  97.0000000000   -1.8211680289e-23   -3.5750931960e-23
  97.2500000000   -2.0893224007e-23   -2.4893691335e-23
  97.5000000000   -1.4749486015e-23   -2.2261328609e-24
  97.7500000000    2.0423847003e-23    5.5534690449e-24
  98.0000000000    3.1456433113e-23    4.6082424549e-23
  98.2500000000    3.6997599121e-23    9.9241291305e-23
  98.5000000000    6.0380900460e-23    1.1820894502e-22
  98.7500000000    8.7282884727e-23    1.0722987022e-22
  99.0000000000    8.3930253806e-23    1.2111337265e-22
  99.2500000000    8.1246433230e-23    1.0041930305e-22
  99.5000000000    9.4881689237e-23    1.1707530617e-22
  99.7500000000    3.6477827578e-23    8.7087511021e-23
 100.0000000000    7.0214100935e-23    7.5922038210e-23
 100.2500000000    7.1358409258e-23    2.8454723527e-23
 100.5000000000    1.0032570578e-23    7.3358281448e-24
 100.7500000000   -1.7960358935e-23   -1.9241217803e-23
 101.0000000000   -4.3377635854e-23   -2.4315765005e-23
 101.2500000000   -7.3938297278e-23   -6.1316977502e-23
 101.5000000000   -6.8807101358e-23   -6.0823422925e-23
 101.7500000000   -6.8521503915e-23   -6.2900572597e-23
 102.0000000000   -7.5868698173e-23   -9.6617031687e-23
 102.2500000000   -5.5294223094e-23   -7.3729119828e-23
 102.5000000000    3.7025844700e-24   -9.7845174669e-23
 102.7500000000   -2.2771197021e-23   -1.7034561781e-23
 103.0000000000    3.0314182620e-23   -5.0837161008e-23
 103.2500000000    6.8725632679e-23   -1.7074229984e-23
 103.5000000000    4.6395501512e-23    4.5805121871e-25
 103.7500000000    3.1311012861e-23   -2.3598541750e-23
 104.0000000000    4.5143756936e-23    2.6452843343e-23
 104.2500000000    4.5714553895e-23    5.7571748608e-23
 104.5000000000    4.6122846469e-23    2.7432134857e-23
 104.7500000000    3.1359647708e-23   -9.4971827756e-24
 105.0000000000   -8.9389001085e-24   -7.9113014305e-24
 105.2500000000   -1.8781879201e-23    3.5528949244e-25
 105.5000000000   -1.8545176950e-23   -5.6442526001e-23
 105.7500000000   -8.9745650148e-23   -5.5515185972e-23
 106.0000000000   -5.1794120699e-23   -4.1618237196e-23
 106.2500000000   -4.7384308495e-23   -3.7744214846e-23
 106.5000000000    2.9268599239e-24   -5.5835075672e-23
 106.7500000000    1.7600262168e-23   -3.4173414881e-23
 107.0000000000    6.4170227392e-24   -5.4941846740e-23
 107.2500000000    1.4450117315e-23   -5.3990447453e-23
 107.5000000000   -2.5293695828e-23   -6.7147362617e-23
 107.7500000000    1.7059431242e-23    8.6699969781e-24
 108.0000000000    8.4971430899e-23   -1.7107350570e-23
 108.2500000000    5.8914477426e-23   -6.9367193894e-23
 108.5000000000    8.6843921723e-25   -1.1026783295e-23
 108.7500000000   -1.4403315861e-23   -3.5348060091e-23
 109.0000000000    6.2630886407e-24   -7.3719136533e-23
 109.2500000000   -1.1736252154e-22   -2.8441440069e-23
 109.5000000000   -9.0573800734e-23   -2.1437997226e-22
 109.7500000000   -1.1579340008e-22    1.4662899678e-23
 110.0000000000   -1.6386086189e-22   -1.1389781171e-22
 110.2500000000   -7.5310735917e-23   -8.0358433363e-23
 110.5000000000   -9.6536843062e-23   -1.2635155237e-22
 110.7500000000    2.0453150711e-23   -1.1943336014e-22
 111.0000000000   -2.2688265068e-23   -2.6498712839e-22
 111.2500000000    8.3351085402e-23   -9.5874258030e-23
 111.5000000000    2.5426894270e-22   -1.1764721263e-22
 111.7500000000    1.4198960377e-22   -1.0044139420e-23
 112.0000000000    9.3226625213e-23    2.8586099414e-24
 112.2500000000    2.0286899471e-22    7.5095773457e-23
 112.5000000000    4.4080101593e-23   -5.3730672518e-23
 112.7500000000    3.8740050907e-23   -4.9816932979e-23
 113.0000000000   -1.0548708214e-22    1.0346882952e-22
 113.2500000000    2.6288780318e-23   -5.7500441497e-23
 113.5000000000   -7.0132855473e-23   -6.3746978855e-23
 113.7500000000   -1.7078283497e-22    1.4475842889e-22
 114.0000000000   -3.6970423673e-22   -1.7691691787e-22
 114.2500000000   -2.7476180814e-22   -3.8458081651e-22
 114.5000000000   -3.1593682013e-22   -2.8771299423e-22
 114.7500000000   -6.0852636274e-23   -2.1009805676e-22
 115.0000000000   -2.2718447142e-22   -5.2761979667e-22
 115.2500000000    1.7904502840e-22   -3.1584435660e-22
 115.5000000000    1.0388619149e-22   -2.5890439094e-22
 115.7500000000    7.8060704602e-23   -2.4384975407e-22
 116.0000000000    1.1406595274e-22   -2.6472942555e-22
 116.2500000000   -1.6913518230e-23   -6.8698916404e-23
 116.5000000000   -6.8968724946e-23    1.1121680177e-23
 116.7500000000   -1.0612203951e-22   -4.3580737970e-23
 117.0000000000   -1.7254769260e-22   -2.4899682232e-23
 117.2500000000   -2.4100848007e-22   -2.7104203246e-22
 117.5000000000   -8.8187616939e-23   -4.7646810696e-22
 117.7500000000   -2.2264645688e-22   -2.2663998250e-22
 118.0000000000   -1.6000926132e-22   -2.4983192259e-22
 118.2500000000   -2.6216478070e-22   -5.2398933484e-22
 118.5000000000   -2.9797472950e-22   -5.8210250753e-22
 118.7500000000   -3.0878361938e-22   -2.8423277598e-22
 119.0000000000   -1.7035414144e-22   -3.8393690760e-22
 119.2500000000   -1.7699196449e-22   -6.4799774963e-22
 119.5000000000   -8.8149729902e-23   -5.0787194392e-22
 119.7500000000    2.3297027864e-22   -2.5525306218e-22
 120.0000000000   -1.8724247330e-22   -1.6818214740e-22
 120.2500000000   -1.3972867548e-22   -3.1965285367e-22
 120.5000000000   -8.4781845720e-23   -4.1582988975e-22
 120.7500000000   -1.4763259501e-22   -3.4965630823e-22
 121.0000000000   -1.0636894607e-22   -3.4348452141e-22
 121.2500000000   -2.1378747428e-22   -5.8285235761e-22
 121.5000000000   -3.4141789215e-22   -4.0607502313e-22
 121.7500000000   -1.6899929179e-22   -7.7725878123e-22
 122.0000000000   -2.4310545925e-22   -5.1359845632e-22
 122.2500000000   -3.2497627530e-22   -4.0794523661e-22
 122.5000000000   -1.5924753639e-22   -4.9394794749e-22
 122.7500000000   -2.5719212049e-22   -5.3935846670e-22
