#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.3173416989e-23   -1.2316448008e-23
   0.2500000000    9.7670466228e-23   -8.5819497977e-24
   0.5000000000    1.0089759524e-22    5.0944457809e-23
   0.7500000000    1.3101383662e-22   -1.3019360237e-22
   1.0000000000    1.3994895417e-22   -2.8364554426e-23
   1.2500000000    8.2475845032e-23    8.3198682880e-24
   1.5000000000    1.1196532974e-22   -2.5267390348e-23
   1.7500000000    1.0851411169e-22   -1.0131156126e-22
   2.0000000000    9.2126124711e-23   -8.8401694518e-24
   2.2500000000    4.2347883846e-23   -5.2261906194e-23
   2.5000000000    5.6289734118e-23   -9.9269507189e-23
   2.7500000000    1.0513395769e-22    2.3555016389e-23
   3.0000000000    6.5344644535e-23    4.4386340636e-23
   3.2500000000    6.7959526913e-23   -2.1128449474e-23
   3.5000000000    1.1483777581e-22   -5.3495509722e-23
   3.7500000000    1.1483676085e-22   -8.3118490326e-23
   4.0000000000    8.8301050427e-23   -6.0269423808e-23
   4.2500000000    1.2428148192e-22   -6.7942152096e-23
   4.5000000000    7.8612545903e-23   -2.3954569662e-23
   4.7500000000    1.3720150549e-22    1.1993521519e-22
   5.0000000000    6.7057882008e-23    3.0709842863e-23
   5.2500000000    6.0988082800e-23   -2.3686335267e-23
   5.5000000000    9.4587213765e-23   -2.9023852495e-23
   5.7500000000    1.0691670508e-22   -2.7145843813e-23
   6.0000000000    5.5326065945e-23   -3.8481336307e-23
   6.2500000000    1.1879409675e-22   -2.1176117905e-23
   6.5000000000    9.2728789415e-23    3.6711222423e-23
   6.7500000000    6.9801358589e-23    1.7904772176e-23
   7.0000000000    1.1226405956e-22   -1.9922983848e-23
   7.2500000000    9.3386742633e-23    3.0652390610e-23
   7.5000000000    6.7972430990e-23   -8.4867683447e-23
   7.7500000000    1.0145771538e-22    4.2238063079e-23
   8.0000000000    6.7302095929e-23   -1.1841976247e-22
   8.2500000000    6.0644034602e-23   -6.4451278240e-23
   8.5000000000    8.3387541463e-23   -3.8318888398e-23
   8.7500000000    6.4025338396e-23   -6.6445047314e-23
   9.0000000000    4.0173249856e-23   -4.2987849855e-23
   9.2500000000    9.8253630888e-23   -1.0019355838e-23
   9.5000000000    8.4400618164e-23   -3.3368614391e-23
   9.7500000000    6.9539961289e-23   -2.8279951327e-23
  10.0000000000    3.4696963812e-23    5.3719682071e-23
  10.2500000000    7.4876504289e-23   -5.6479884799e-23
  10.5000000000    5.6343493088e-23    3.7614011475e-23
  10.7500000000    7.5878761262e-23   -5.5145760424e-23
  11.0000000000    8.1002807887e-23   -6.1697818904e-24
  11.2500000000    5.5618782873e-23   -3.7659977176e-24
  11.5000000000    6.8956171680e-23   -3.7659420884e-23
  11.7500000000    6.8660583612e-23   -2.7190245981e-23
  12.0000000000    7.9117916131e-23   -2.1100004118e-23
  12.2500000000    5.0039358667e-23    2.8169746699e-24
  12.5000000000    6.2001391332e-23   -7.3926538973e-23
  12.7500000000    6.8105713967e-23   -3.6859719548e-23
  13.0000000000    4.0803416843e-23   -7.1311608022e-23
  13.2500000000    5.4690791305e-23    5.0489084013e-24
  13.5000000000    8.5967845937e-23   -2.9456386634e-23
  13.7500000000    6.5571637179e-23    2.0717841406e-23
  14.0000000000    5.7702094476e-23   -6.5452104987e-23
  14.2500000000    5.3163636487e-23    4.6312617436e-23
  14.5000000000    9.2553798393e-23   -8.5235213260e-23
  14.7500000000    6.5158796910e-23   -3.1336252566e-23
  15.0000000000    6.9879396739e-23   -3.3412693863e-23
  15.2500000000    7.8710121437e-23    5.5218561022e-23
  15.5000000000    1.0634347265e-22   -8.7844100053e-23
  15.7500000000    7.9877688303e-23   -5.3718180999e-23
  16.0000000000    9.8594682183e-23   -7.5745179099e-23
  16.2500000000    8.5938861537e-23    1.7685433564e-23
  16.5000000000    4.9371473682e-23    2.4908398301e-23
  16.7500000000    5.6474666319e-23    6.9550176361e-24
  17.0000000000    6.2574152656e-23   -5.1036858623e-23
  17.2500000000    4.6397946702e-23    9.0467841090e-24
  17.5000000000    7.6753288504e-23   -7.5988064230e-24
  17.7500000000    1.0018243233e-22   -3.3606396964e-24
  18.0000000000    2.9351790930e-23   -2.3386351957e-23
  18.2500000000    5.2504521281e-23    1.5006055874e-23
  18.5000000000    6.4093543692e-23   -7.2037392414e-23
  18.7500000000    6.7429059239e-23   -5.3836982521e-23
  19.0000000000    9.3276361759e-23    1.9651470336e-23
  19.2500000000    4.6829932567e-23    3.2094896696e-24
  19.5000000000    4.8748414522e-23   -2.1259338365e-23
  19.7500000000    1.1461680793e-22   -3.1287988933e-23
  20.0000000000    1.0900753327e-22   -4.2972475529e-23
  20.2500000000    7.9605310505e-23    3.4920905759e-23
  20.5000000000    2.3901888401e-23    9.6614090816e-24
  20.7500000000    9.0058827214e-23   -5.2153782960e-23
  21.0000000000    6.6210781064e-23    5.2544191294e-23
  21.2500000000    5.0403667602e-23   -3.5323763099e-23
  21.5000000000    8.4573392177e-23   -2.3906128663e-23
  21.7500000000    4.5262044927e-23   -1.4254296444e-23
  22.0000000000    7.8449465762e-23   -1.4480607684e-23
  22.2500000000    6.4231761452e-23   -4.4950826392e-23
  22.5000000000    3.9929699490e-23    2.8557684770e-23
  22.7500000000    8.1042375879e-23    2.6535608283e-23
  23.0000000000    6.6108790846e-24    2.7586142967e-23
  23.2500000000    6.1629575652e-23   -8.2498007869e-23
  23.5000000000    4.6697757721e-23   -5.1834203311e-23
  23.7500000000    6.6508696640e-23   -3.3375524933e-23
  24.0000000000    8.7268005756e-23   -4.0390420232e-23
  24.2500000000    3.0309067085e-23    3.8618857358e-23
  24.5000000000    1.2583300474e-23   -1.4773591639e-23
  24.7500000000    1.0667552282e-23   -3.6617440300e-23
  25.0000000000    7.7694315673e-23   -2.7846708623e-23
  25.2500000000    6.3152787692e-23    3.6016379980e-23
  25.5000000000    4.4347207471e-23   -4.7514454042e-24
  25.7500000000    7.3065308374e-23   -2.8392906852e-23
  26.0000000000    2.4617549211e-23   -4.7881331337e-24
  26.2500000000    6.4873232895e-23    4.6820051120e-24
  26.5000000000    8.9175489828e-23   -8.9360674755e-24
  26.7500000000    5.6255673803e-23   -2.1919541057e-23
  27.0000000000    6.3978601985e-23    1.6492661319e-23
  27.2500000000    2.8439048445e-23   -5.5325666121e-23
  27.5000000000    3.4810586070e-23    9.0205021927e-24
  27.7500000000    4.2734761780e-23   -6.8518336364e-23
  28.0000000000    8.7580375453e-23    1.6883457843e-24
  28.2500000000    2.4384821415e-23   -2.4021354024e-23
  28.5000000000    1.1339213702e-23   -5.8557734989e-23
  28.7500000000    5.0643844558e-23    6.7737408936e-24
  29.0000000000    1.0965570564e-22    6.0324504046e-24
  29.2500000000    5.0869837270e-23   -2.3857472566e-23
  29.5000000000    7.8683715550e-23   -3.7726650809e-24
  29.7500000000    5.0327882442e-23   -3.2056903274e-23
  30.0000000000    3.6752709607e-23    1.8266667007e-23
  30.2500000000    6.4006233917e-23    3.8708113820e-24
  30.5000000000    8.9463742970e-23    1.5479053181e-24
  30.7500000000    5.9503852516e-23   -1.1824627302e-23
  31.0000000000    4.2880103416e-23   -7.5375273455e-23
  31.2500000000    4.6474163837e-23   -2.8665535873e-23
  31.5000000000    6.8132239691e-23   -3.4705807776e-23
  31.7500000000    5.4275906564e-23   -3.1912979483e-23
  32.0000000000    4.5535578643e-23   -1.1952221277e-23
  32.2500000000    4.0376941025e-23   -4.2367883780e-23
  32.5000000000    6.3542665350e-23   -9.7948092306e-23
  32.7500000000    5.3349724931e-23   -3.4473883159e-23
  33.0000000000    3.4968400317e-23    9.0691313700e-24
  33.2500000000    4.2413025989e-23    1.0102768501e-23
  33.5000000000    4.3621702363e-23   -1.1432060450e-23
  33.7500000000    5.3707774030e-23   -2.1962868274e-23
  34.0000000000    4.0913457577e-23   -2.6649419530e-23
  34.2500000000    5.5932125521e-23   -2.4676491902e-23
  34.5000000000    6.2198059810e-23    1.5273781554e-23
  34.7500000000    4.0462994037e-23   -5.1172500133e-24
  35.0000000000    5.1714387462e-23   -1.2462841409e-23
  35.2500000000    1.7860850515e-23   -3.6504945669e-23
  35.5000000000    3.6831290348e-23   -8.0198057817e-24
  35.7500000000    6.5077463460e-23   -2.2084543089e-24
  36.0000000000    4.2019755728e-23    6.2472577325e-24
  36.2500000000    5.5452797556e-23   -8.1168609277e-25
  36.5000000000    3.5484928828e-23   -7.8415228924e-24
  36.7500000000    4.5286611622e-23    2.8856351195e-23
  37.0000000000    6.5147970194e-23    3.6864655671e-24
  37.2500000000    6.7218719162e-23    1.2462737978e-23
  37.5000000000    7.3617253399e-23   -3.1517454789e-23
  37.7500000000    3.1751130052e-23   -3.0895498777e-23
  38.0000000000   -3.3538664235e-24    3.1017843355e-23
  38.2500000000    5.5191597520e-23    9.1801107321e-24
  38.5000000000    2.1145983996e-23   -1.2021477093e-23
  38.7500000000    4.0264411529e-23    1.2940398196e-24
  39.0000000000    4.1241485405e-23    5.0585246522e-23
  39.2500000000    2.8552433490e-23   -2.4878137538e-23
  39.5000000000    2.7180323836e-23   -1.1412658304e-23
  39.7500000000    3.7329224823e-23   -1.9764145882e-23
  40.0000000000    3.3409809523e-23    4.9941054855e-23
  40.2500000000    3.6714765225e-23    2.5288412827e-24
  40.5000000000    5.5778266799e-23    9.4149295636e-24
  40.7500000000    2.6231548684e-23   -6.3333898983e-24
  41.0000000000    7.3950987734e-23    2.5790899062e-23
  41.2500000000    4.6867296552e-23   -4.2577270042e-23
  41.5000000000   -1.1372279032e-23   -1.6644857579e-23
  41.7500000000    3.0298708096e-23    6.7077095944e-24
  42.0000000000    2.1546444534e-23   -5.2725703955e-23
  42.2500000000    5.6615683634e-23   -2.1143326014e-23
  42.5000000000    5.5314017668e-23   -3.1437695959e-23
  42.7500000000    2.1214289583e-23   -3.5918243008e-24
