#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1436328141e-22   -3.0380301985e-22
   0.2500000000    3.2679053009e-22   -3.0160708465e-22
   0.5000000000    3.1299804151e-22   -2.8580663381e-22
   0.7500000000    2.9839986524e-22   -2.8860671625e-22
   1.0000000000    3.0611633669e-22   -2.7912738961e-22
   1.2500000000    2.9626096588e-22   -3.0417828219e-22
   1.5000000000    3.0377339299e-22   -3.3891529832e-22
   1.7500000000    2.9961944560e-22   -2.7980004434e-22
   2.0000000000    2.9853550568e-22   -2.9619941657e-22
   2.2500000000    2.9489261260e-22   -2.6874714373e-22
   2.5000000000    2.8560015549e-22   -3.1289682179e-22
   2.7500000000    2.9128668406e-22   -2.8337318028e-22
   3.0000000000    2.7069993578e-22   -3.0643624379e-22
   3.2500000000    2.8554386591e-22   -3.0154896287e-22
   3.5000000000    2.8815700746e-22   -2.8987743792e-22
   3.7500000000    2.5583470428e-22   -2.4105322697e-22
   4.0000000000    2.7029402520e-22   -2.9790444872e-22
   4.2500000000    2.7149066811e-22   -2.8238985551e-22
   4.5000000000    2.9245714984e-22   -2.7618289474e-22
   4.7500000000    2.8625491145e-22   -2.6420651549e-22
   5.0000000000    2.8184768503e-22   -2.8491210771e-22
   5.2500000000    2.8151878930e-22   -2.7993043157e-22
   5.5000000000    2.9989293303e-22   -2.8227290556e-22
   5.7500000000    2.8647646109e-22   -3.0714776052e-22
   6.0000000000    2.8722492400e-22   -3.0011890819e-22
   6.2500000000    2.8228855977e-22   -2.8174536655e-22
   6.5000000000    2.9559492193e-22   -2.8956554964e-22
   6.7500000000    2.7674978817e-22   -2.8620191014e-22
   7.0000000000    2.6592464443e-22   -3.0052210745e-22
   7.2500000000    2.8607965145e-22   -2.6527203985e-22
   7.5000000000    2.6175897777e-22   -2.7744528847e-22
   7.7500000000    2.6239668807e-22   -2.9081360363e-22
   8.0000000000    2.6132988301e-22   -2.6407193608e-22
   8.2500000000    2.6565840771e-22   -2.5572106914e-22
   8.5000000000    2.6214134751e-22   -2.8791776688e-22
   8.7500000000    2.7286297681e-22   -2.6076361298e-22
   9.0000000000    2.7966907728e-22   -2.5301222500e-22
   9.2500000000    2.9079589603e-22   -2.5596768545e-22
   9.5000000000    2.8336731656e-22   -2.4217635860e-22
   9.7500000000    2.6146100371e-22   -2.5587271538e-22
  10.0000000000    2.5610982805e-22   -2.3710386456e-22
  10.2500000000    2.8576618473e-22   -2.7265441794e-22
  10.5000000000    2.6336313260e-22   -2.7044695062e-22
  10.7500000000    2.6006141070e-22   -2.6488921830e-22
  11.0000000000    2.5616308409e-22   -2.4856558838e-22
  11.2500000000    2.6342938529e-22   -2.8196539348e-22
  11.5000000000    2.5834398438e-22   -2.4901086926e-22
  11.7500000000    2.5736978952e-22   -2.6268341431e-22
  12.0000000000    2.4994841253e-22   -2.5166630843e-22
  12.2500000000    2.6768642697e-22   -2.7500055435e-22
  12.5000000000    2.6130385464e-22   -2.4608293930e-22
  12.7500000000    2.7619218222e-22   -2.5643147904e-22
  13.0000000000    2.5076742723e-22   -2.3980970520e-22
  13.2500000000    2.5259374302e-22   -2.5430676675e-22
  13.5000000000    2.4488726536e-22   -2.7411351419e-22
  13.7500000000    2.4979605492e-22   -2.6333025133e-22
  14.0000000000    2.5471742033e-22   -2.4812233323e-22
  14.2500000000    2.5633405158e-22   -2.5064553534e-22
  14.5000000000    2.5954879434e-22   -2.4593508553e-22
  14.7500000000    2.6877725906e-22   -2.4507183661e-22
  15.0000000000    2.5217314628e-22   -2.4309753079e-22
  15.2500000000    2.5093973043e-22   -2.3415006458e-22
  15.5000000000    2.5478981382e-22   -2.1278397214e-22
  15.7500000000    2.4797455470e-22   -2.4522932328e-22
  16.0000000000    2.4712860441e-22   -2.4897946690e-22
  16.2500000000    2.4929674718e-22   -2.2450340607e-22
  16.5000000000    2.3944379190e-22   -2.4241270764e-22
  16.7500000000    2.5268149473e-22   -2.2516065475e-22
  17.0000000000    2.4727487785e-22   -2.4490780927e-22
  17.2500000000    2.3545795585e-22   -2.4330559553e-22
  17.5000000000    2.5480826284e-22   -2.1642748645e-22
  17.7500000000    2.4429011343e-22   -2.2134605727e-22
  18.0000000000    2.3550360158e-22   -2.5416848706e-22
  18.2500000000    2.4193867490e-22   -2.0937966903e-22
  18.5000000000    2.3018065286e-22   -2.3126925193e-22
  18.7500000000    2.3460256475e-22   -2.3494191302e-22
  19.0000000000    2.4235080679e-22   -2.3845180182e-22
  19.2500000000    2.3734900331e-22   -2.3498407317e-22
  19.5000000000    2.3344421283e-22   -2.4115848148e-22
  19.7500000000    2.4473353364e-22   -2.2025308286e-22
  20.0000000000    2.3123233136e-22   -2.5109682347e-22
  20.2500000000    2.3763148138e-22   -2.3011866441e-22
  20.5000000000    2.2995180101e-22   -2.1122953585e-22
  20.7500000000    2.3441569726e-22   -2.1861448328e-22
  21.0000000000    2.3849818749e-22   -2.2935394730e-22
  21.2500000000    2.2430398789e-22   -2.2555583878e-22
  21.5000000000    2.1540101049e-22   -2.0694268261e-22
  21.7500000000    2.3443508253e-22   -2.3929908383e-22
