#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.8442564811e-23    3.3169770722e-23
   0.2500000000    2.1673903314e-23   -2.5529802178e-24
   0.5000000000    4.5062099082e-23    3.1568324669e-23
   0.7500000000    2.5822313057e-23    1.6708776792e-23
   1.0000000000    1.0251894744e-22    3.4617631113e-23
   1.2500000000    4.1095957471e-23    1.1498465945e-23
   1.5000000000    2.0224433694e-24   -1.9632323764e-23
   1.7500000000    3.6134459473e-23   -3.7762844103e-23
   2.0000000000    4.9360979441e-23    3.5843111792e-23
   2.2500000000    1.2755620761e-23    2.8906351371e-23
   2.5000000000    5.9321922926e-23    1.1587055059e-23
   2.7500000000    7.1114683769e-24   -1.2424046204e-23
   3.0000000000    1.5407805859e-24    8.3066210315e-24
   3.2500000000    3.8395682828e-23    3.1738559489e-23
   3.5000000000    5.0449318946e-23   -2.8349977721e-23
   3.7500000000    5.9897627822e-23    1.3429176535e-23
   4.0000000000    8.0580904699e-24   -1.2288018287e-23
   4.2500000000    1.7078438376e-23    3.5242030235e-23
   4.5000000000    3.9531957573e-23   -4.7567073589e-23
   4.7500000000    2.6967729238e-23   -1.6483948267e-23
   5.0000000000    5.1692354954e-24   -9.7987449080e-24
   5.2500000000    6.5624902148e-23    5.7762328931e-23
   5.5000000000    2.2091954192e-23    4.5776481668e-24
   5.7500000000    2.2242730321e-23   -3.8452282063e-24
   6.0000000000    1.2090576825e-23   -5.7782067545e-23
   6.2500000000    1.5762329718e-23    4.6469053091e-23
   6.5000000000    6.1547408495e-23   -1.5214143733e-23
   6.7500000000    3.9642039996e-23   -4.7005056921e-23
   7.0000000000    1.3619090271e-23   -1.1341487732e-24
   7.2500000000    2.0916955931e-23    8.2217184101e-24
   7.5000000000    3.2212091474e-23    1.8589242016e-23
   7.7500000000    1.7723171238e-23   -2.8076532769e-23
   8.0000000000    3.1235924270e-23    7.8607431318e-24
   8.2500000000   -7.9600068084e-24   -6.2511310211e-23
   8.5000000000    5.1922937521e-23    2.0198020185e-24
   8.7500000000    8.0303604683e-23    4.8611479558e-23
   9.0000000000    2.5251794061e-23   -2.9697333733e-23
   9.2500000000    4.0946153853e-24    1.6351843305e-24
