#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1698221416e-22   -2.2884161780e-22
   0.2500000000    1.2742036363e-22   -2.3196904245e-22
   0.5000000000    1.0649890629e-22   -2.4214723229e-22
   0.7500000000    1.3147478854e-22   -2.2435441682e-22
   1.0000000000    1.2630411451e-22   -2.2628806104e-22
   1.2500000000    1.2042793451e-22   -2.1681615922e-22
   1.5000000000    1.2725164468e-22   -2.3925270498e-22
   1.7500000000    1.3821705346e-22   -2.5768842375e-22
   2.0000000000    1.1843543096e-22   -2.3120161434e-22
   2.2500000000    1.3697352811e-22   -2.3250646950e-22
   2.5000000000    1.1220998128e-22   -2.2691994541e-22
   2.7500000000    1.3444291878e-22   -2.0233524340e-22
   3.0000000000    1.2049251410e-22   -2.3604757497e-22
   3.2500000000    1.1615126569e-22   -2.4309195980e-22
   3.5000000000    1.0401574246e-22   -2.0943991415e-22
   3.7500000000    1.1355048767e-22   -2.5028865464e-22
   4.0000000000    1.1115338975e-22   -2.3563812823e-22
   4.2500000000    1.2308972422e-22   -2.5525397733e-22
   4.5000000000    1.0745463794e-22   -2.1957142861e-22
   4.7500000000    1.1933465221e-22   -2.2254649731e-22
   5.0000000000    1.0833004330e-22   -1.9527696697e-22
   5.2500000000    1.2490527108e-22   -1.8247988749e-22
   5.5000000000    9.8477738532e-23   -2.1945130548e-22
   5.7500000000    1.2441622956e-22   -2.0266914994e-22
   6.0000000000    1.2582335465e-22   -1.5681353362e-22
   6.2500000000    1.3063128690e-22   -1.8953087481e-22
   6.5000000000    1.2475124549e-22   -1.6125228315e-22
   6.7500000000    1.4550387198e-22   -1.9751861107e-22
   7.0000000000    1.2582570423e-22   -2.4115454142e-22
   7.2500000000    1.0277504083e-22   -2.3820005412e-22
   7.5000000000    1.1742441031e-22   -2.1958494717e-22
   7.7500000000    1.1502876566e-22   -2.1712074830e-22
   8.0000000000    1.3706715819e-22   -2.2818338671e-22
   8.2500000000    1.3354069975e-22   -1.9426180088e-22
   8.5000000000    1.2404685603e-22   -1.7935695269e-22
   8.7500000000    1.3588274136e-22   -1.9559381808e-22
   9.0000000000    1.2473910643e-22   -2.2741754385e-22
   9.2500000000    8.2779475527e-23   -2.0943623256e-22
   9.5000000000    1.0399940967e-22   -2.4050830684e-22
   9.7500000000    1.1805061835e-22   -2.1098278897e-22
  10.0000000000    9.9131403675e-23   -2.3466097899e-22
  10.2500000000    1.0443768320e-22   -2.1050276983e-22
  10.5000000000    1.0581992659e-22   -2.1277673519e-22
  10.7500000000    9.3324810910e-23   -2.1615613854e-22
  11.0000000000    1.0478482348e-22   -2.2729831000e-22
  11.2500000000    1.2833239673e-22   -1.8937204536e-22
  11.5000000000    1.1907880968e-22   -2.1013511241e-22
  11.7500000000    9.4955355728e-23   -2.6601912308e-22
  12.0000000000    9.6475550116e-23   -1.8044815280e-22
  12.2500000000    1.1203167202e-22   -1.9341248702e-22
  12.5000000000    9.2638347945e-23   -2.2208881933e-22
  12.7500000000    1.0893474196e-22   -2.1090524884e-22
  13.0000000000    9.0432119769e-23   -2.2876486202e-22
  13.2500000000    9.8606016193e-23   -1.8927171892e-22
  13.5000000000    1.1187217112e-22   -1.9176959889e-22
  13.7500000000    9.8992736242e-23   -1.8689320982e-22
  14.0000000000    1.0683754739e-22   -1.9967083856e-22
  14.2500000000    9.6433005983e-23   -2.2555686306e-22
  14.5000000000    8.1585174214e-23   -1.9491380626e-22
  14.7500000000    1.0215903422e-22   -2.0498248393e-22
  15.0000000000    1.0018037420e-22   -2.2399246690e-22
  15.2500000000    1.0725284076e-22   -1.7358387837e-22
  15.5000000000    1.0651131067e-22   -2.0949677426e-22
  15.7500000000    9.4217656887e-23   -2.0668221250e-22
  16.0000000000    1.2144304702e-22   -2.2944967287e-22
  16.2500000000    1.0987079084e-22   -1.9950777539e-22
  16.5000000000    9.8365706464e-23   -2.1316623708e-22
