#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.9491581950e-22   -1.9217811061e-22
   0.2500000000    4.5871905663e-22    7.9133098565e-27
   0.5000000000    4.3247590387e-22   -1.2259506363e-22
   0.7500000000    4.0560593271e-22   -1.2802895482e-22
   1.0000000000    4.9366841325e-22   -1.5856592600e-22
   1.2500000000    4.2627781980e-22    4.9022536472e-23
   1.5000000000    3.1089059602e-22   -2.0000924406e-22
   1.7500000000    4.4396175368e-22   -1.8309187531e-22
   2.0000000000    3.8039634536e-22   -1.2697306542e-22
   2.2500000000    3.4094074319e-22   -6.4665755411e-23
   2.5000000000    3.5417254864e-22   -1.0008014045e-22
   2.7500000000    4.0480112417e-22   -5.6948309351e-23
   3.0000000000    4.1169543920e-22   -2.0127711951e-22
   3.2500000000    4.2505507026e-22   -1.3787189572e-22
   3.5000000000    3.6495396030e-22   -6.1446727945e-23
   3.7500000000    3.6125846969e-22   -1.7439247939e-22
   4.0000000000    3.8569420982e-22   -7.7452969003e-23
   4.2500000000    4.1534051357e-22   -1.3560206211e-22
   4.5000000000    4.1494628541e-22   -2.0320399505e-22
   4.7500000000    3.8308452674e-22   -1.3428856978e-22
   5.0000000000    3.8389705751e-22   -1.4500052411e-22
   5.2500000000    4.1069827875e-22   -8.0214718116e-24
   5.5000000000    4.2450977437e-22   -1.4775161662e-22
   5.7500000000    3.5674388917e-22   -4.5620791198e-23
   6.0000000000    3.3989447392e-22   -9.4628023772e-23
   6.2500000000    3.4838395040e-22   -5.2850296888e-23
   6.5000000000    3.0386073916e-22   -8.1830805693e-23
   6.7500000000    3.8334384958e-22   -5.0972942949e-23
   7.0000000000    3.7817225766e-22   -1.1064902308e-22
   7.2500000000    3.8624912855e-22   -1.0645860071e-22
   7.5000000000    3.8453055814e-22   -1.5076939653e-22
   7.7500000000    3.0341135772e-22   -1.4010655075e-22
   8.0000000000    3.6667995248e-22   -9.5364158717e-23
   8.2500000000    3.9981081202e-22   -3.5989111266e-23
   8.5000000000    3.8037990270e-22   -1.8943760745e-23
   8.7500000000    3.1574772629e-22   -8.1540935058e-23
   9.0000000000    3.4555097033e-22   -3.1760184517e-23
   9.2500000000    4.0288715386e-22   -9.0589302185e-23
