#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.9106379026e-22   -1.2273269381e-22
   0.2500000000    1.3896402132e-22   -1.0145146415e-22
   0.5000000000    1.9120236861e-22    1.1248962287e-23
   0.7500000000    1.6480389563e-22   -9.9654503802e-23
   1.0000000000    1.6434138039e-22   -1.0804935108e-22
   1.2500000000    9.8094196634e-23   -2.2728622688e-23
   1.5000000000    1.9270631694e-22   -1.1828457811e-22
   1.7500000000    2.0550447048e-22    1.4843124176e-23
   2.0000000000    1.6915065172e-22   -2.3669814871e-23
   2.2500000000    1.4901534142e-22   -5.4514546251e-23
   2.5000000000    1.6090633721e-22   -8.9151706215e-23
   2.7500000000    1.4412861507e-22    1.1079718026e-23
   3.0000000000    1.7135157267e-22   -1.7280462671e-23
   3.2500000000    1.4850115043e-22   -1.4775860633e-23
   3.5000000000    1.4706484361e-22   -7.6883465734e-23
   3.7500000000    1.1007963432e-22   -5.0698486565e-23
   4.0000000000    1.0808538818e-22   -2.0277230309e-23
   4.2500000000    1.9162666658e-22   -3.2908240571e-23
   4.5000000000    1.7453525685e-22   -9.7336972095e-24
   4.7500000000    1.6665630614e-22    1.8371260775e-23
   5.0000000000    9.6867281768e-23   -8.9403272886e-23
   5.2500000000    1.8893332737e-22   -2.5877865307e-23
   5.5000000000    8.8723807165e-23   -8.2501787319e-23
   5.7500000000    1.1857441767e-22   -3.5069565000e-23
   6.0000000000    8.4258684779e-23   -1.0293075457e-22
   6.2500000000    1.6109779711e-22   -7.9734598557e-23
   6.5000000000    1.1010578749e-22   -5.1652458093e-23
   6.7500000000    1.4559029409e-22   -1.6475240814e-24
   7.0000000000    1.3937528182e-22   -1.6243848759e-23
   7.2500000000    1.8398163186e-22    1.9229545466e-23
   7.5000000000    1.2362080544e-22    2.0596855538e-24
   7.7500000000    1.7934861209e-22   -1.5127454462e-23
   8.0000000000    1.7362859366e-22    1.2507729860e-23
   8.2500000000    1.4379472653e-22   -3.1562788351e-23
   8.5000000000    1.6261371518e-22   -5.5366466026e-23
   8.7500000000    1.3617589042e-22   -6.5799161278e-23
   9.0000000000    1.5163166715e-22   -5.8116857023e-23
   9.2500000000    1.2211993592e-22    2.1378533499e-23
   9.5000000000    1.1243864042e-22   -4.1857323204e-23
   9.7500000000    1.6257101117e-22   -8.2078401329e-23
  10.0000000000    1.4087332512e-22   -6.2853509717e-23
  10.2500000000    1.3932671935e-22   -5.2806819372e-24
  10.5000000000    1.0691644097e-22   -8.7530125156e-23
  10.7500000000    1.3755771104e-22   -9.1463274704e-23
  11.0000000000    1.2821284687e-22    5.6403051138e-23
  11.2500000000    1.2920726752e-22   -2.4445232366e-23
  11.5000000000    1.4470368999e-22    2.8059107986e-23
  11.7500000000    1.5363544765e-22   -2.3511778995e-23
  12.0000000000    1.4981146952e-22   -5.1968297188e-23
  12.2500000000    1.4771344327e-22   -4.0265692834e-23
  12.5000000000    1.7841215748e-22    2.9039135249e-24
  12.7500000000    1.6310309542e-22   -9.8589742941e-23
  13.0000000000    1.5054607708e-22    3.9759348339e-23
  13.2500000000    1.0600929391e-22   -6.0119313243e-24
  13.5000000000    1.5203548806e-22   -5.6991990149e-23
  13.7500000000    1.2116798240e-22   -4.3130022556e-24
  14.0000000000    1.5690692743e-22   -2.9591144111e-23
  14.2500000000    1.4678685803e-22   -5.8740307487e-23
  14.5000000000    1.5330731470e-22   -3.3878563743e-23
  14.7500000000    1.8951847561e-22   -3.6838764267e-23
  15.0000000000    1.3436703160e-22   -4.8304178014e-23
  15.2500000000    1.4678290464e-22   -4.3371844499e-23
  15.5000000000    1.5500638742e-22   -9.9697735345e-23
  15.7500000000    1.3668051357e-22   -1.0615985250e-23
  16.0000000000    1.0989069870e-22   -1.3461111002e-23
  16.2500000000    9.6258499887e-23   -6.5053558186e-23
  16.5000000000    1.3304448505e-22   -7.4830402599e-24
  16.7500000000    1.7187209647e-22   -2.5512119655e-23
  17.0000000000    1.4937876759e-22   -6.7832316078e-23
  17.2500000000    1.3279414127e-22   -8.1625252516e-23
  17.5000000000    1.5329643037e-22   -5.6849162037e-23
  17.7500000000    8.9634312455e-23   -6.1583236052e-23
  18.0000000000    1.0006362136e-22   -5.0644478534e-23
  18.2500000000    1.1111222690e-22    6.0924965652e-24
  18.5000000000    1.7593781010e-22   -1.7273173408e-23
  18.7500000000    1.1318048628e-22   -6.5553842084e-23
  19.0000000000    9.7718068110e-23   -4.5484674316e-23
  19.2500000000    1.4527548290e-22   -2.4702492097e-23
  19.5000000000    1.6036733862e-22   -4.2316706730e-23
  19.7500000000    1.4019743297e-22   -4.1265657891e-23
  20.0000000000    1.5850384088e-22   -1.6530505396e-23
  20.2500000000    8.9571381304e-23   -1.3087065702e-23
  20.5000000000    1.4920175632e-22   -8.8174102301e-23
  20.7500000000    1.2772077603e-22   -5.7429307265e-23
  21.0000000000    1.4661064601e-22    4.6881325132e-24
  21.2500000000    1.0328547391e-22   -2.9774906885e-23
  21.5000000000    1.8534141455e-22   -1.0083737590e-23
  21.7500000000    1.0549306405e-22   -1.3861688930e-22
  22.0000000000    1.0115913892e-22    6.2640105333e-24
  22.2500000000    1.6476599862e-22   -1.0070159295e-22
  22.5000000000    1.2022068237e-22   -8.1973941918e-23
  22.7500000000    1.6931330976e-22   -6.0482280147e-23
  23.0000000000    1.2903274560e-22   -1.6116829712e-22
  23.2500000000    1.0202342189e-22   -5.0578439217e-23
  23.5000000000    1.3384369940e-22   -5.1226303253e-23
  23.7500000000    1.5542285000e-22   -5.4829912645e-23
  24.0000000000    1.6310936530e-22   -5.3580490764e-23
  24.2500000000    1.3200446900e-22   -1.0264011129e-22
  24.5000000000    9.4072682281e-23   -1.0825859519e-22
  24.7500000000    1.2069659577e-22   -3.7592322047e-23
  25.0000000000    1.1254674117e-22   -2.6503966589e-23
  25.2500000000    1.3442114141e-22   -2.2029994364e-23
  25.5000000000    1.3577781818e-22   -3.6680433986e-23
  25.7500000000    1.4069969308e-22   -2.8834179926e-23
  26.0000000000    8.8082454624e-23   -6.6790359872e-23
  26.2500000000    1.6099489489e-22   -5.3755847606e-23
  26.5000000000    1.0083349201e-22   -4.5401859731e-23
  26.7500000000    1.1820639079e-22   -1.0080723882e-23
  27.0000000000    8.2825270776e-23   -4.4382066753e-23
  27.2500000000    1.1932251471e-22    4.6673081261e-24
  27.5000000000    7.6126945404e-23    1.3492440446e-23
  27.7500000000    1.3390569577e-22   -6.6357413428e-23
  28.0000000000    1.2643079726e-22    5.7730467019e-25
  28.2500000000    7.9666330682e-23   -3.3647633646e-24
  28.5000000000    7.3968276722e-23   -1.2549972589e-22
  28.7500000000    8.1140271437e-23   -2.0089965037e-23
  29.0000000000    1.1585203802e-22   -4.3211140646e-23
  29.2500000000    1.5461449565e-22    7.6259163287e-24
  29.5000000000    7.8317362367e-23   -5.3758326646e-23
  29.7500000000    1.2341212570e-22   -4.3045859511e-23
  30.0000000000    1.4097883874e-22    1.9676809766e-23
  30.2500000000    1.1361208610e-22   -5.6103127414e-23
  30.5000000000    1.6131956815e-22   -3.6598193416e-23
  30.7500000000    1.3266342625e-22   -1.5156640772e-23
  31.0000000000    1.1709940568e-22   -6.1174146639e-24
  31.2500000000    1.4579974632e-22   -4.2228463163e-23
  31.5000000000    1.3172508059e-22   -6.6880989131e-23
  31.7500000000    1.0280110555e-22    4.5092344504e-23
  32.0000000000    1.1281816350e-22    4.0037964588e-23
  32.2500000000    9.8867747912e-23   -2.9573973098e-23
  32.5000000000    1.0258491765e-22    5.0189711800e-24
  32.7500000000    1.1994367407e-22   -2.0143746739e-23
  33.0000000000    1.2130996684e-22    1.9049369340e-23
  33.2500000000    1.1047445609e-22   -5.8896333630e-25
  33.5000000000    1.3469843064e-22   -3.8718295555e-23
  33.7500000000    8.9195203330e-23   -4.7693892597e-23
  34.0000000000    1.3734478700e-22   -9.4260757244e-24
  34.2500000000    9.6074839762e-23    5.0089197206e-25
  34.5000000000    1.0879946505e-22   -1.2353836052e-23
  34.7500000000    1.1564433211e-22   -1.0362805830e-23
  35.0000000000    1.4201050521e-22   -3.6182435097e-23
  35.2500000000    1.4736540982e-22    1.7872294764e-23
  35.5000000000    8.8206925378e-23   -3.9845449987e-23
  35.7500000000    1.4666544853e-22   -3.2038185774e-23
  36.0000000000    1.3097287701e-22   -7.1179174130e-23
  36.2500000000    5.2746314465e-23   -5.1680468396e-23
  36.5000000000    1.3100943261e-22   -5.9277841662e-23
  36.7500000000    1.0407493693e-22   -3.0064060130e-23
  37.0000000000    9.5998352827e-23   -6.3818139950e-23
  37.2500000000    1.3025026857e-22   -3.5371754835e-23
  37.5000000000    9.1945471032e-23   -3.5054123560e-23
  37.7500000000    1.3949689786e-22   -2.3613125290e-23
  38.0000000000    1.0342685875e-22   -4.7929633270e-23
  38.2500000000    1.1762482827e-22   -4.0553537711e-23
  38.5000000000    9.3862879738e-23   -4.5572203557e-23
  38.7500000000    1.2023051123e-22   -1.1440016007e-23
  39.0000000000    1.0598824181e-22   -1.5204028128e-23
  39.2500000000    1.2899777055e-22   -3.8027762951e-23
  39.5000000000    6.7312437464e-23   -2.2195696315e-23
  39.7500000000    1.0724778867e-22   -5.9430298151e-23
  40.0000000000    1.0179559909e-22   -2.5284018559e-23
  40.2500000000    1.2589977572e-22   -8.3181177900e-24
  40.5000000000    1.2705540823e-22   -2.6364916247e-23
  40.7500000000    9.3898432252e-23   -3.4043704866e-23
  41.0000000000    1.2436160073e-22    2.2260511896e-23
  41.2500000000    9.5363968026e-23   -3.4106234038e-24
  41.5000000000    1.2826881621e-22    2.9718660176e-23
  41.7500000000    1.0702211590e-22   -9.5940440904e-24
  42.0000000000    9.1610685655e-23   -6.8991765922e-23
  42.2500000000    9.6726259805e-23   -9.0517272585e-23
  42.5000000000    1.5302359418e-22   -8.1348425476e-23
  42.7500000000    8.5804408232e-23   -4.9065235945e-23
  43.0000000000    1.0431027667e-22   -2.7619522182e-23
  43.2500000000    8.0576115395e-23   -4.9012842562e-23
  43.5000000000    1.2118258990e-22   -3.0644314797e-23
  43.7500000000    1.1820176705e-22   -3.5816951846e-23
  44.0000000000    1.0163905181e-22   -9.3927201744e-23
  44.2500000000    1.2051695800e-22   -2.4048746376e-23
  44.5000000000    1.1137428880e-22   -1.9865861924e-23
  44.7500000000    1.3766975586e-22   -4.0445355769e-23
  45.0000000000    5.7063841225e-23   -6.2567648165e-23
  45.2500000000    7.4060596676e-23   -1.9338912507e-23
  45.5000000000    9.9476488448e-23    1.0569759885e-23
  45.7500000000    1.1840109765e-22   -4.0232831595e-23
  46.0000000000    8.5261725700e-23   -3.3164830534e-23
  46.2500000000    9.3564756236e-23   -1.5202754990e-23
  46.5000000000    1.0480281117e-22   -4.4657472366e-23
  46.7500000000    1.0664081040e-22   -4.8692790356e-23
  47.0000000000    1.0957410875e-22   -6.7706471567e-23
  47.2500000000    1.2249953072e-22   -5.8300109892e-23
  47.5000000000    1.1127783469e-22    2.6100111314e-23
  47.7500000000    8.2792780331e-23    6.7100540299e-24
  48.0000000000    1.0308895261e-22   -3.1467644209e-23
  48.2500000000    8.5451793944e-23   -6.4817683986e-23
  48.5000000000    8.3133648992e-23   -4.1451501406e-23
  48.7500000000    1.2416942854e-22   -1.6586404658e-23
  49.0000000000    1.1262813518e-22   -6.3077815036e-23
  49.2500000000    8.8447859356e-23   -2.3332935242e-23
  49.5000000000    1.1331720441e-22   -2.9672276554e-23
  49.7500000000    7.7057953582e-23   -6.2979610996e-23
  50.0000000000    1.0236941519e-22   -3.2790902364e-23
  50.2500000000    6.5999380200e-23   -3.2629395269e-23
  50.5000000000    1.1517084467e-22    1.0974173289e-23
  50.7500000000    1.0501494025e-22   -1.8027850066e-23
  51.0000000000    8.8654387520e-23   -1.3378591156e-23
  51.2500000000    6.9610035061e-23   -3.9875037551e-23
  51.5000000000    9.7078377096e-23   -3.6157593344e-23
  51.7500000000    7.4806050462e-23   -3.5284312942e-23
  52.0000000000    1.1348935866e-22   -5.9586579493e-23
  52.2500000000    5.4030366113e-23    1.5309772696e-23
  52.5000000000    9.1349662149e-23   -4.0881516169e-23
  52.7500000000    9.5578385838e-23    6.0947633004e-24
  53.0000000000    9.9246490447e-23   -1.1549124346e-23
  53.2500000000    9.9426828836e-23   -3.6297740080e-23
  53.5000000000    1.1096859662e-22   -1.2874240009e-23
  53.7500000000    7.8230272177e-23   -2.8344664607e-24
  54.0000000000    8.8886675052e-23   -2.8173195516e-23
  54.2500000000    5.8133011019e-23   -2.5940693392e-23
  54.5000000000    9.8652367619e-23   -2.7553604621e-23
  54.7500000000    1.1920801140e-22   -3.6893857131e-23
  55.0000000000    6.8525580138e-23   -6.5090778704e-23
  55.2500000000    1.2145858453e-22   -1.8222253124e-23
  55.5000000000    1.0206152547e-22   -7.0334927919e-23
  55.7500000000    1.0762801843e-22   -2.8973835074e-23
  56.0000000000    1.0014622544e-22   -2.6453170376e-23
  56.2500000000    8.1148468736e-23   -3.1140067418e-23
  56.5000000000    8.5868152610e-23    1.3107417003e-23
  56.7500000000    6.2636419670e-23   -3.7585541755e-23
  57.0000000000    9.0125569102e-23   -3.1088675456e-23
  57.2500000000    9.4579530534e-23   -3.5067373501e-23
  57.5000000000    8.5691019737e-23   -1.5905109969e-23
  57.7500000000    9.1090436782e-23   -2.5416760449e-23
  58.0000000000    7.7275495768e-23   -3.7305000260e-23
  58.2500000000    8.2083440241e-23    2.4062298991e-23
