#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.1819101927e-22   -4.5367545831e-22
   0.2500000000    2.6509446256e-22   -4.2842108568e-22
   0.5000000000    2.3494243503e-22   -4.3437763927e-22
   0.7500000000    2.3177215854e-22   -4.1478851850e-22
   1.0000000000    2.2049418587e-22   -4.7653670417e-22
   1.2500000000    2.0698485817e-22   -4.0166760805e-22
   1.5000000000    2.1499176035e-22   -4.3498492864e-22
   1.7500000000    2.3127236469e-22   -4.4179722033e-22
   2.0000000000    2.1578016622e-22   -4.6247191324e-22
   2.2500000000    1.8840888954e-22   -4.2629568625e-22
   2.5000000000    2.0336698600e-22   -4.5325390013e-22
   2.7500000000    1.7507902772e-22   -3.9946279176e-22
   3.0000000000    2.3312883633e-22   -4.3000061886e-22
   3.2500000000    2.3074152283e-22   -4.2807747498e-22
   3.5000000000    2.0154652552e-22   -4.1908006140e-22
   3.7500000000    2.0445856821e-22   -4.2153808092e-22
   4.0000000000    2.0867119377e-22   -4.3261681449e-22
   4.2500000000    2.1151759329e-22   -4.0785545838e-22
   4.5000000000    2.0073656265e-22   -4.0580314664e-22
   4.7500000000    2.0551424451e-22   -4.4803080116e-22
   5.0000000000    2.1367913316e-22   -4.1059341721e-22
   5.2500000000    2.0303235911e-22   -4.4422736468e-22
   5.5000000000    2.1150587108e-22   -4.4980327262e-22
   5.7500000000    2.1099822450e-22   -4.3165919136e-22
   6.0000000000    2.0296475597e-22   -4.2773271066e-22
   6.2500000000    2.0866397678e-22   -4.4247436246e-22
   6.5000000000    2.0929252683e-22   -4.2172047050e-22
   6.7500000000    2.2263420766e-22   -3.9763296301e-22
   7.0000000000    1.9077662879e-22   -4.1897326930e-22
   7.2500000000    2.2481643432e-22   -3.6272328884e-22
   7.5000000000    2.2169665934e-22   -4.1536544113e-22
   7.7500000000    2.2574795029e-22   -4.1940661315e-22
   8.0000000000    2.0116511977e-22   -4.3129662617e-22
   8.2500000000    1.8519431592e-22   -4.2497566723e-22
   8.5000000000    2.0639800904e-22   -4.1331031803e-22
   8.7500000000    1.9708967083e-22   -3.9877312189e-22
   9.0000000000    2.0064496703e-22   -4.0778181669e-22
   9.2500000000    1.9673763626e-22   -3.7727732156e-22
   9.5000000000    1.9769017204e-22   -4.3479389608e-22
   9.7500000000    2.1551303792e-22   -4.1198737052e-22
  10.0000000000    2.1502837773e-22   -3.4313029082e-22
  10.2500000000    2.0890431491e-22   -4.1812970123e-22
  10.5000000000    2.0533076655e-22   -4.0455844162e-22
  10.7500000000    2.1786309915e-22   -3.9594115121e-22
  11.0000000000    1.7031159185e-22   -4.0952322867e-22
  11.2500000000    2.1499308159e-22   -3.9672118279e-22
  11.5000000000    1.9401757574e-22   -4.1879350339e-22
  11.7500000000    1.7099067579e-22   -3.9105980914e-22
  12.0000000000    1.9429093247e-22   -3.9607284076e-22
  12.2500000000    1.8720442675e-22   -4.1158105710e-22
  12.5000000000    2.1408368689e-22   -3.7656252127e-22
  12.7500000000    2.0600574543e-22   -3.7168720871e-22
  13.0000000000    1.7619763314e-22   -4.0227282335e-22
  13.2500000000    1.7045989927e-22   -3.5592508046e-22
  13.5000000000    1.8888670693e-22   -4.0510750361e-22
  13.7500000000    1.8260908802e-22   -3.9287104946e-22
  14.0000000000    1.8079515819e-22   -3.6405538191e-22
  14.2500000000    1.9552271541e-22   -3.6535251801e-22
  14.5000000000    1.8331843661e-22   -3.5824895623e-22
  14.7500000000    1.9230169969e-22   -4.0708975407e-22
  15.0000000000    1.8764042328e-22   -3.7046376392e-22
  15.2500000000    1.7067771908e-22   -3.7322497351e-22
  15.5000000000    1.7748179898e-22   -4.0034938987e-22
  15.7500000000    1.7086276589e-22   -3.8136560823e-22
  16.0000000000    1.5672568905e-22   -3.4306093143e-22
  16.2500000000    1.8841735251e-22   -3.3553402779e-22
  16.5000000000    1.7201930957e-22   -3.7115937455e-22
  16.7500000000    2.0090262387e-22   -3.6450357664e-22
  17.0000000000    1.6332171680e-22   -3.9108473592e-22
  17.2500000000    1.5725171299e-22   -3.8683554605e-22
  17.5000000000    1.6394007400e-22   -3.6033135569e-22
  17.7500000000    1.6839791544e-22   -3.5963561878e-22
  18.0000000000    1.7343095382e-22   -3.6953387588e-22
  18.2500000000    1.7733175180e-22   -3.5374642913e-22
  18.5000000000    1.6157691070e-22   -3.7005451247e-22
  18.7500000000    1.4644592011e-22   -3.3790538625e-22
  19.0000000000    1.6639754172e-22   -3.8393909674e-22
  19.2500000000    1.8080382666e-22   -3.5584335423e-22
  19.5000000000    1.5934830045e-22   -3.9665469000e-22
  19.7500000000    1.8371495555e-22   -3.6662107848e-22
  20.0000000000    1.7568077299e-22   -3.5693773083e-22
  20.2500000000    1.7388650411e-22   -3.2865321691e-22
  20.5000000000    1.6248499346e-22   -3.5019790362e-22
  20.7500000000    1.4829181882e-22   -3.2107863850e-22
  21.0000000000    1.6601063129e-22   -3.3583140471e-22
  21.2500000000    1.7833818234e-22   -3.5770091768e-22
  21.5000000000    1.5511334153e-22   -3.3620531572e-22
  21.7500000000    1.4795346550e-22   -3.2120543570e-22
  22.0000000000    1.6781539301e-22   -3.7170690057e-22
  22.2500000000    1.5593772539e-22   -3.4011572632e-22
  22.5000000000    1.4734207437e-22   -3.5302272425e-22
  22.7500000000    1.5839372827e-22   -3.4989030038e-22
  23.0000000000    1.5973291839e-22   -3.2823096670e-22
  23.2500000000    1.7770897791e-22   -3.4702091974e-22
  23.5000000000    1.4338494864e-22   -3.3714344309e-22
  23.7500000000    1.7790328667e-22   -3.4424349175e-22
  24.0000000000    1.5030177998e-22   -3.4570555217e-22
  24.2500000000    1.5565044450e-22   -3.4670517506e-22
  24.5000000000    1.5609864284e-22   -3.4604229160e-22
  24.7500000000    1.5964766809e-22   -3.5228975196e-22
  25.0000000000    1.6006997880e-22   -3.6257015759e-22
  25.2500000000    1.7955579545e-22   -3.5614878979e-22
  25.5000000000    1.5635903345e-22   -3.4970412380e-22
  25.7500000000    1.3560985641e-22   -3.6090673932e-22
  26.0000000000    1.5576649686e-22   -3.3194409682e-22
  26.2500000000    1.7258708358e-22   -3.2947131787e-22
  26.5000000000    1.4902699470e-22   -3.4239483971e-22
  26.7500000000    1.4122537122e-22   -3.2220968472e-22
  27.0000000000    1.5915498875e-22   -3.4376971887e-22
  27.2500000000    1.5451663999e-22   -3.3980074279e-22
  27.5000000000    1.5421367292e-22   -3.3593437289e-22
  27.7500000000    1.3988497777e-22   -3.2091986475e-22
  28.0000000000    1.5073339962e-22   -3.3455643262e-22
  28.2500000000    1.3603718067e-22   -3.4810726885e-22
  28.5000000000    1.6492101817e-22   -3.2570013719e-22
  28.7500000000    1.6662859119e-22   -3.3074541884e-22
  29.0000000000    1.5587264545e-22   -3.2834214900e-22
  29.2500000000    1.4595393928e-22   -3.4806888028e-22
  29.5000000000    1.5596647830e-22   -3.1606321695e-22
  29.7500000000    1.4644273927e-22   -3.2537941164e-22
  30.0000000000    1.6919530844e-22   -3.0660796417e-22
  30.2500000000    1.4609345487e-22   -3.0427143024e-22
  30.5000000000    1.5755470788e-22   -3.1742171759e-22
  30.7500000000    1.4212890319e-22   -3.3423227144e-22
