#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5036563873e-22   -1.9843543939e-23
   0.2500000000    1.5208895706e-22    1.7177503261e-23
   0.5000000000    1.7502125513e-22    4.6850768780e-23
   0.7500000000    1.1943144985e-22    5.5809636027e-24
   1.0000000000    1.2606028963e-22    4.1630168126e-23
   1.2500000000    9.0332859972e-23   -1.6271034444e-23
   1.5000000000    1.5176770437e-22    5.8434573950e-24
   1.7500000000    1.5081236456e-22    7.6648989650e-24
   2.0000000000    1.3695483006e-22    2.1048232861e-23
   2.2500000000    1.4999732429e-22   -8.5049260082e-24
   2.5000000000    1.5247687479e-22    3.2133486032e-23
   2.7500000000    1.4938211704e-22    1.9797177518e-23
   3.0000000000    1.6741150720e-22    2.0953438434e-23
   3.2500000000    1.6297153005e-22   -1.1157738653e-23
   3.5000000000    1.4811788807e-22   -1.1440478907e-23
   3.7500000000    1.3844797985e-22    1.3526769731e-23
   4.0000000000    1.4613581732e-22   -5.7737412304e-24
   4.2500000000    1.6874338159e-22   -4.5151329707e-25
   4.5000000000    1.3875523330e-22    4.7062970543e-23
   4.7500000000    1.5284424201e-22   -8.2838988877e-25
   5.0000000000    1.2700609937e-22    4.8358388036e-24
   5.2500000000    1.4582343937e-22    2.1502385421e-23
   5.5000000000    1.1552133094e-22    2.2818431121e-23
   5.7500000000    1.3747514037e-22    1.0520388438e-24
   6.0000000000    1.3590507924e-22    2.9996907583e-23
   6.2500000000    1.4350195032e-22    2.8389590906e-23
   6.5000000000    1.1374117177e-22    2.1668328676e-23
   6.7500000000    1.4344361471e-22   -2.3486196970e-24
   7.0000000000    1.6661269671e-22   -1.6853823469e-23
   7.2500000000    1.5443744451e-22    5.2672927183e-23
   7.5000000000    1.5106625207e-22    3.5811729606e-23
   7.7500000000    1.4997052879e-22    3.8335228950e-23
   8.0000000000    1.3900253070e-22   -3.5715872519e-23
   8.2500000000    1.4399597180e-22    6.0281162473e-23
   8.5000000000    1.4326559534e-22    2.6307223575e-23
   8.7500000000    1.3323128266e-22    7.2647172952e-23
   9.0000000000    1.2726667443e-22    2.7085149717e-23
   9.2500000000    1.3420622018e-22    3.7948438416e-23
   9.5000000000    1.2475496896e-22    2.0382493505e-23
   9.7500000000    1.2969940361e-22   -1.4253608902e-23
  10.0000000000    1.3818004463e-22    4.4214080496e-23
  10.2500000000    1.3096731500e-22    3.8660103034e-24
  10.5000000000    1.2919144451e-22    3.0581556023e-23
  10.7500000000    1.4290574072e-22   -2.8693927849e-24
  11.0000000000    9.6734083954e-23   -2.8071392392e-23
  11.2500000000    1.2440853293e-22    8.8942436781e-24
  11.5000000000    1.1264796414e-22    3.4732349856e-23
  11.7500000000    1.3705720040e-22    2.4126520736e-23
  12.0000000000    1.4142591328e-22    4.2898203774e-23
  12.2500000000    1.5601350729e-22   -1.1443820108e-23
  12.5000000000    1.1635572320e-22    2.1687029517e-23
  12.7500000000    1.5122215645e-22    3.6211124056e-24
  13.0000000000    1.3979225452e-22    4.0365435399e-23
  13.2500000000    1.1441248901e-22    5.3655566000e-23
  13.5000000000    1.3970738991e-22    4.2475415779e-23
  13.7500000000    1.5674356974e-22    2.3452913740e-23
  14.0000000000    1.2353593817e-22    1.1871423540e-23
  14.2500000000    1.1895674870e-22    8.8798049833e-24
  14.5000000000    1.2049830039e-22    3.3490180937e-23
  14.7500000000    1.2041946448e-22   -2.6254938343e-23
  15.0000000000    1.1339986113e-22    4.9019844408e-23
  15.2500000000    1.2016999013e-22   -1.2161833475e-23
  15.5000000000    1.4520056102e-22    3.7114687452e-23
  15.7500000000    1.0372333990e-22    1.0471966114e-23
  16.0000000000    1.2073427862e-22   -1.8836059822e-23
