#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2677512525e-22    1.7181875783e-23
   0.2500000000    1.2548864625e-22    4.6288151777e-23
   0.5000000000    1.3240977806e-22    1.3905821115e-23
   0.7500000000    1.1558414977e-22    7.2180553308e-25
   1.0000000000    9.6603469118e-23   -1.3839285724e-23
   1.2500000000    1.2268339256e-22    2.7354446743e-23
   1.5000000000    1.2451519606e-22   -9.3048065825e-24
   1.7500000000    1.1549856534e-22    2.3951355226e-23
   2.0000000000    1.0286844998e-22    1.8904958384e-23
   2.2500000000    1.4517247752e-22   -4.0447351274e-26
   2.5000000000    1.1196946299e-22    2.2198612547e-23
   2.7500000000    1.3296543741e-22    3.4973560609e-23
   3.0000000000    1.4378746653e-22   -1.0147180531e-23
   3.2500000000    1.1425363198e-22    3.7166777980e-23
   3.5000000000    1.0677499332e-22    2.9195203336e-24
   3.7500000000    1.2238241802e-22    2.0439304802e-23
   4.0000000000    1.1785431715e-22    3.3989817168e-23
   4.2500000000    1.1474820917e-22    1.8223887157e-23
   4.5000000000    1.2229798299e-22    1.4080690141e-23
   4.7500000000    1.0919589990e-22    1.2571455631e-23
   5.0000000000    1.0553808605e-22    1.2271246624e-23
   5.2500000000    1.3812914094e-22   -1.1331221077e-23
   5.5000000000    1.1585801958e-22    1.9025130053e-23
   5.7500000000    1.0618498394e-22    2.8453187617e-23
   6.0000000000    1.0658692926e-22   -1.2736092485e-23
   6.2500000000    9.7328361039e-23    6.5259460449e-24
   6.5000000000    1.0256567219e-22    2.4906331232e-23
   6.7500000000    1.0444655426e-22    5.3734528524e-24
   7.0000000000    1.2619800551e-22    2.1737585086e-23
   7.2500000000    1.2778575488e-22    3.3193655891e-24
   7.5000000000    1.1281998679e-22    1.2344253027e-23
   7.7500000000    1.0141101089e-22    3.4659721098e-23
   8.0000000000    1.0403342297e-22    4.0151323355e-24
   8.2500000000    1.3163092612e-22    4.7629585654e-23
   8.5000000000    1.3329940119e-22    3.2139397040e-23
   8.7500000000    9.4769412622e-23   -1.1275874215e-23
   9.0000000000    1.4105214067e-22    5.9887441437e-24
   9.2500000000    1.0508305603e-22    4.9937481963e-23
   9.5000000000    9.3553179933e-23    3.6404953405e-23
   9.7500000000    1.0337973139e-22    1.2398731290e-24
  10.0000000000    1.0355299575e-22    1.8371931248e-23
  10.2500000000    8.6383253213e-23    5.7161223305e-24
  10.5000000000    1.1603820000e-22    6.2226547157e-24
  10.7500000000    1.0425306117e-22    1.9267793019e-23
  11.0000000000    1.1697568617e-22    8.7458724709e-24
  11.2500000000    1.2396259584e-22    8.1377695409e-24
  11.5000000000    9.4052904831e-23    2.0994503881e-23
  11.7500000000    1.0961415474e-22   -8.6173995560e-25
  12.0000000000    8.9758131713e-23    1.6028413645e-23
  12.2500000000    9.0141712878e-23    2.7490751364e-23
  12.5000000000    1.2523282537e-22    2.2331572709e-24
  12.7500000000    1.0985863593e-22    3.2126063721e-23
  13.0000000000    1.1930727273e-22    1.8712455315e-24
  13.2500000000    1.0061389891e-22    3.1604658240e-23
  13.5000000000    1.1141565400e-22   -1.0907123125e-23
  13.7500000000    1.2701633583e-22    2.1434755003e-23
  14.0000000000    9.3709498638e-23    2.5868349545e-23
  14.2500000000    1.0790270868e-22   -3.5631362284e-24
  14.5000000000    1.0006236320e-22    1.8908003399e-23
  14.7500000000    9.0621045317e-23    1.8065629625e-24
  15.0000000000    9.9831702074e-23   -1.8543786715e-23
  15.2500000000    9.3263154014e-23    2.0849645450e-23
  15.5000000000    9.7800848839e-23    3.2135406659e-23
  15.7500000000    1.1170679144e-22    2.3512921364e-23
  16.0000000000    1.0033071195e-22   -1.8085219724e-23
  16.2500000000    8.8513820185e-23   -1.9361159673e-24
  16.5000000000    1.1940430785e-22    1.8406367074e-23
  16.7500000000    9.5220839472e-23    2.3621182040e-23
  17.0000000000    1.1439956220e-22    3.1708106578e-23
  17.2500000000    9.3667607389e-23    1.4016335567e-23
  17.5000000000    9.8344071757e-23    1.0493077116e-23
  17.7500000000    1.0911548771e-22    1.2521361136e-23
  18.0000000000    1.0893352146e-22    9.7879998669e-24
  18.2500000000    8.0162592946e-23    2.3359674144e-23
  18.5000000000    7.0067885564e-23    4.9090598764e-23
  18.7500000000    1.0483780567e-22    1.1889912508e-23
  19.0000000000    1.0275408011e-22    7.7668009389e-25
  19.2500000000    9.1882481400e-23    7.0812255173e-25
  19.5000000000    9.3606440665e-23    2.0840089275e-23
  19.7500000000    1.0565262716e-22   -1.8997967953e-23
  20.0000000000    1.0260474146e-22    2.1229233520e-23
  20.2500000000    8.4209064835e-23    1.2387396844e-23
  20.5000000000    9.2063873921e-23    2.7977308895e-23
  20.7500000000    1.0040520932e-22    5.9185799508e-24
  21.0000000000    1.1274099078e-22    3.4716541739e-23
  21.2500000000    9.2618165759e-23    8.5209800005e-24
  21.5000000000    1.2657974826e-22    1.6637362036e-23
  21.7500000000    1.0711943478e-22    3.6036921394e-23
  22.0000000000    1.1063765098e-22    1.6060369924e-23
  22.2500000000    1.1701191512e-22    3.9859766710e-23
  22.5000000000    8.7190126874e-23    1.6323414838e-23
  22.7500000000    9.5309939633e-23    1.0073180780e-24
  23.0000000000    1.1632741019e-22    6.5230793871e-25
  23.2500000000    8.2408215018e-23    6.6796682469e-24
  23.5000000000    9.8523623900e-23   -2.1723029655e-23
  23.7500000000    9.9970593722e-23    1.4259468721e-23
  24.0000000000    9.5987794893e-23    1.6311572199e-23
  24.2500000000    8.7622161114e-23    9.5785750052e-25
  24.5000000000    8.3204852439e-23    3.9727565454e-23
  24.7500000000    1.0545604691e-22   -9.0683506556e-24
  25.0000000000    9.6472298311e-23   -1.5979197005e-23
  25.2500000000    1.0479735719e-22    2.3241364086e-23
  25.5000000000    1.1061797069e-22   -2.2467922528e-24
  25.7500000000    8.8973035421e-23    3.2224985979e-23
  26.0000000000    1.0162784511e-22   -1.9787504503e-23
  26.2500000000    9.7006309765e-23    1.2537178767e-23
  26.5000000000    1.0082608057e-22    3.4273811221e-23
  26.7500000000    7.8766198661e-23    1.3971674432e-23
  27.0000000000    1.0842363256e-22    2.2224120719e-23
  27.2500000000    8.8032240289e-23    1.6658102270e-23
  27.5000000000    9.9825134960e-23    1.5606822470e-23
  27.7500000000    8.9639471594e-23    1.6474589039e-23
  28.0000000000    8.9015516326e-23   -5.0184827760e-24
  28.2500000000    8.9869397312e-23    3.2429134741e-23
  28.5000000000    9.7119349296e-23   -2.5222427959e-23
  28.7500000000    1.0179332003e-22    9.0397841733e-24
  29.0000000000    1.1033272325e-22    2.4080206919e-23
  29.2500000000    8.2592095975e-23    1.4988212898e-23
  29.5000000000    9.0940704954e-23   -5.7165980584e-24
  29.7500000000    6.9917405090e-23    2.1373963289e-24
  30.0000000000    1.1065530609e-22   -9.6346694474e-24
  30.2500000000    8.3515766154e-23    2.0361286299e-23
  30.5000000000    9.0276454696e-23    5.0961404834e-24
  30.7500000000    1.0500283113e-22    1.1058943057e-23
  31.0000000000    9.6503306724e-23    7.5808626778e-24
  31.2500000000    7.8815949148e-23    4.5117430484e-24
  31.5000000000    7.7538652128e-23    1.2222566832e-23
  31.7500000000    6.6626147895e-23    2.1404423229e-23
  32.0000000000    8.0270586063e-23    8.8991983893e-24
  32.2500000000    1.0654937073e-22   -2.9271937172e-24
  32.5000000000    7.3458807173e-23    3.1081909418e-23
  32.7500000000    8.8986192873e-23    7.0464585247e-24
  33.0000000000    1.0217515552e-22    7.0535932537e-24
  33.2500000000    9.4323961658e-23    4.8716099748e-24
  33.5000000000    8.8612406709e-23    5.2973110840e-24
  33.7500000000    9.1387552086e-23   -1.3170978169e-24
  34.0000000000    7.8770795934e-23    7.6052473266e-24
  34.2500000000    7.3219647966e-23    1.0881886085e-23
  34.5000000000    7.8409066508e-23    1.2666269686e-23
  34.7500000000    8.7791768835e-23    2.1065493244e-23
  35.0000000000    6.8916520273e-23    3.2187084582e-24
  35.2500000000    1.0389929427e-22    4.1985304393e-24
  35.5000000000    9.4138558484e-23    3.3148947992e-24
  35.7500000000    6.7405762250e-23    1.8321041258e-23
  36.0000000000    8.2418829819e-23   -2.1512301131e-24
  36.2500000000    9.3906004658e-23    3.0644076344e-23
  36.5000000000    6.6377815280e-23    9.9869898407e-24
  36.7500000000    8.1903477436e-23    2.5578882979e-23
  37.0000000000    7.5105336630e-23    7.4124421106e-24
  37.2500000000    7.7424313987e-23    9.8216990668e-24
  37.5000000000    7.1556182859e-23    2.0055274642e-23
  37.7500000000    7.1313845035e-23    1.1856991828e-23
  38.0000000000    9.3138311768e-23    2.4820427783e-23
  38.2500000000    9.2771027355e-23    2.1900557490e-23
  38.5000000000    7.6949964436e-23   -4.0462926579e-24
  38.7500000000    8.0964437424e-23   -4.2778926767e-24
  39.0000000000    7.5731394052e-23   -1.3634025617e-23
  39.2500000000    7.4125105513e-23    9.1786026992e-24
  39.5000000000    8.2251826652e-23    1.1225898192e-23
  39.7500000000    8.1911479556e-23    1.6559781843e-23
  40.0000000000    8.7805133317e-23    3.4670188278e-23
  40.2500000000    5.5312310253e-23    5.9984193790e-24
  40.5000000000    8.3518423490e-23    1.4871965422e-23
  40.7500000000    7.7146809926e-23   -1.5155796845e-25
  41.0000000000    6.9937796134e-23    3.8058914287e-24
  41.2500000000    7.4877189166e-23    1.2913575576e-24
  41.5000000000    9.2742259907e-23    1.4425261210e-23
  41.7500000000    8.1149520315e-23    1.5640978277e-25
  42.0000000000    7.9277353027e-23    6.8247984353e-24
  42.2500000000    6.6543596769e-23    1.1536294433e-24
  42.5000000000    6.8503204359e-23   -1.8189309471e-25
  42.7500000000    8.7054330299e-23   -1.1698454523e-23
  43.0000000000    7.2840216930e-23   -1.8956320728e-23
  43.2500000000    5.7391249473e-23    3.0445965520e-23
  43.5000000000    8.0353493980e-23    8.1331150182e-24
  43.7500000000    7.6648079483e-23    2.2192470753e-24
  44.0000000000    8.4845878153e-23    9.0209407306e-24
  44.2500000000    6.9970768754e-23    1.0851468268e-23
  44.5000000000    8.3447002483e-23    1.6033993777e-23
  44.7500000000    8.1568352025e-23   -1.1976050572e-24
  45.0000000000    7.1784397199e-23    7.6685180630e-24
  45.2500000000    9.2260257659e-23    3.0830385089e-23
  45.5000000000    6.2100155662e-23    8.6611460515e-24
  45.7500000000    7.4341595262e-23    1.3224895397e-23
  46.0000000000    7.5841403301e-23   -1.0305239737e-23
  46.2500000000    6.4968706366e-23   -6.2735545059e-24
  46.5000000000    6.3493793214e-23    1.2411887027e-23
  46.7500000000    5.5655202295e-23   -8.3456182146e-24
  47.0000000000    8.0080357112e-23   -6.7838582986e-24
