#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0500788681e-22   -1.0430574383e-22
   0.2500000000    3.3235606773e-22   -1.3960062275e-22
   0.5000000000    3.6836725553e-22   -8.6229731732e-23
   0.7500000000    2.9444041561e-22   -5.4988593841e-23
   1.0000000000    2.9347640604e-22   -8.0824877542e-23
   1.2500000000    3.2389634247e-22   -9.0750673932e-23
   1.5000000000    3.2857481531e-22   -1.4674919609e-22
   1.7500000000    3.2639888963e-22   -1.2675173547e-22
   2.0000000000    3.3069266197e-22   -1.4984176300e-22
   2.2500000000    3.0882443448e-22   -8.5496239336e-23
   2.5000000000    3.4448546228e-22   -1.0764228912e-22
   2.7500000000    3.2841214795e-22   -1.0291034054e-22
   3.0000000000    3.4325283648e-22   -1.0442041220e-22
   3.2500000000    3.3917368962e-22   -2.6932737368e-23
   3.5000000000    2.7254616750e-22   -8.9159334453e-23
   3.7500000000    3.0267279861e-22   -7.8084406522e-23
   4.0000000000    2.7181011628e-22   -9.7510596075e-23
   4.2500000000    2.8386426728e-22   -1.3012970574e-22
   4.5000000000    3.5191132489e-22   -8.4816759628e-23
   4.7500000000    3.0308284841e-22   -8.5302089773e-23
   5.0000000000    2.9507758480e-22   -7.2318724097e-23
   5.2500000000    2.7860181561e-22   -8.4820781922e-23
   5.5000000000    2.9937410621e-22   -1.2384403850e-22
   5.7500000000    3.0089193489e-22   -8.3793717621e-23
   6.0000000000    2.9277430852e-22   -1.3547662050e-22
   6.2500000000    2.8298622054e-22   -9.6974100820e-23
   6.5000000000    3.1549801778e-22   -9.8635590666e-23
   6.7500000000    2.9600431765e-22   -9.4303845829e-23
   7.0000000000    3.2025423967e-22   -4.8414234502e-23
   7.2500000000    2.9977658731e-22   -8.9104108620e-23
   7.5000000000    3.0687695481e-22   -1.1100263387e-22
   7.7500000000    2.6113531811e-22   -7.5535961815e-23
   8.0000000000    2.6417019617e-22   -7.6088714055e-23
   8.2500000000    3.2052149089e-22   -1.0828115367e-22
   8.5000000000    2.6214854072e-22   -1.1148923627e-22
   8.7500000000    3.0809124401e-22   -1.0839689401e-22
   9.0000000000    3.0257673970e-22   -9.7528113307e-23
   9.2500000000    2.9546372630e-22   -2.9405780763e-23
   9.5000000000    3.1230099277e-22   -8.6779111175e-23
   9.7500000000    2.9070299911e-22   -1.0009721397e-22
  10.0000000000    3.3953964886e-22   -2.8039644494e-23
  10.2500000000    3.0847771198e-22   -1.4577883878e-22
  10.5000000000    2.8564724818e-22   -4.1834513331e-24
  10.7500000000    2.6328714240e-22   -7.0174671044e-23
  11.0000000000    2.6303205539e-22   -1.4922813313e-23
  11.2500000000    2.8361368229e-22   -5.1805720572e-23
  11.5000000000    3.2322527930e-22   -1.1320582796e-22
  11.7500000000    2.7783045029e-22   -9.4705845052e-23
  12.0000000000    3.1988574436e-22   -1.5992414846e-22
  12.2500000000    2.6978190352e-22   -1.2340246646e-22
  12.5000000000    2.7920959255e-22   -1.2665842952e-22
  12.7500000000    3.0274353174e-22   -3.1501383358e-23
  13.0000000000    2.7270305603e-22   -1.1542496566e-22
  13.2500000000    2.7919555656e-22   -4.6188083322e-23
  13.5000000000    2.5294820286e-22   -5.9169742823e-23
  13.7500000000    2.8035799776e-22   -1.0050064287e-22
  14.0000000000    2.7918867720e-22   -1.0863626872e-22
  14.2500000000    2.7672641379e-22   -9.5385730953e-23
  14.5000000000    2.6030703077e-22   -6.8993652285e-23
  14.7500000000    2.8031085806e-22    8.2089301718e-24
  15.0000000000    2.2576008594e-22   -1.0404121177e-22
  15.2500000000    2.6894753127e-22   -7.9516338722e-23
  15.5000000000    2.8593470731e-22   -1.2106935670e-22
  15.7500000000    2.6039625782e-22   -8.4308222383e-23
  16.0000000000    3.0967819576e-22   -6.3127247813e-23
  16.2500000000    2.5041142404e-22   -7.3922978839e-23
  16.5000000000    2.6657499863e-22   -1.2591571851e-22
  16.7500000000    2.8376519536e-22   -1.2864652406e-22
  17.0000000000    2.3531579474e-22   -6.0976308703e-23
  17.2500000000    2.6754256206e-22   -1.0435804364e-22
  17.5000000000    3.1842744043e-22   -1.2818370485e-22
  17.7500000000    2.9067459350e-22   -7.1263419790e-23
  18.0000000000    2.5132685689e-22   -2.5288420451e-23
  18.2500000000    2.5652298611e-22   -4.3220157886e-23
  18.5000000000    2.5717229294e-22   -7.0732828343e-23
  18.7500000000    2.3422869780e-22   -1.1475100634e-22
  19.0000000000    2.4722444139e-22   -1.0627053327e-22
  19.2500000000    2.5725198927e-22   -1.1256594287e-22
  19.5000000000    2.5613373077e-22   -2.1085355055e-23
  19.7500000000    2.4602788817e-22   -1.0583770919e-22
  20.0000000000    2.4291662905e-22   -6.3957845447e-23
  20.2500000000    2.7611758828e-22   -2.2743189221e-23
  20.5000000000    2.5058393661e-22   -7.1619908466e-23
