#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2770085209e-22   -6.4332362773e-23
   0.2500000000    1.5734186404e-22    5.8481659101e-24
   0.5000000000    1.4863942013e-22   -3.0239687117e-23
   0.7500000000    1.0393581034e-22    1.4718178869e-23
   1.0000000000    9.3333529098e-23   -2.7905156561e-23
   1.2500000000    1.1347310079e-22   -5.5528724094e-23
   1.5000000000    1.1067261322e-22   -1.2251920772e-23
   1.7500000000    1.8324508819e-22   -4.4677648445e-24
   2.0000000000    1.1074282672e-22   -7.7536742742e-23
   2.2500000000    1.6717402096e-22   -3.9774456088e-23
   2.5000000000    1.1587379543e-22   -7.7757419728e-23
   2.7500000000    8.0297557337e-23   -6.1827732051e-24
   3.0000000000    1.6149149938e-22    3.7116035965e-24
   3.2500000000    1.3441215413e-22   -5.9429369131e-23
   3.5000000000    1.2608480789e-22   -3.9528871953e-23
   3.7500000000    1.3188059111e-22   -2.2142128279e-23
   4.0000000000    1.5336759045e-22   -4.3440378410e-23
   4.2500000000    1.3320675082e-22   -4.9802748620e-23
   4.5000000000    1.3953132029e-22   -5.5118080957e-23
   4.7500000000    1.0672526557e-22   -3.2914307439e-23
   5.0000000000    1.5576764870e-22   -4.6044694416e-23
   5.2500000000    9.2933816026e-23    4.6469636780e-24
   5.5000000000    8.3782005953e-23   -2.8301000399e-23
   5.7500000000    1.4188332472e-22   -5.4792015163e-23
   6.0000000000    1.3915839902e-22   -6.2588859982e-23
   6.2500000000    1.0363273873e-22   -7.5599526029e-24
   6.5000000000    1.1420939794e-22   -5.5456707648e-23
   6.7500000000    1.7547488214e-22   -1.0921979642e-23
   7.0000000000    1.4738257488e-22   -3.2605047700e-23
   7.2500000000    1.0395358294e-22    2.4681848729e-23
   7.5000000000    1.2136589747e-22   -5.1101820476e-24
   7.7500000000    1.1473537119e-22   -5.5165193543e-23
   8.0000000000    1.1192364308e-22   -6.6115745844e-23
   8.2500000000    1.2011075375e-22   -3.1642966479e-23
   8.5000000000    9.9377245131e-23   -5.0285920111e-24
   8.7500000000    1.0470030294e-22   -1.0007063474e-23
   9.0000000000    1.3121075062e-22   -6.1284270128e-23
   9.2500000000    1.2366641817e-22    3.0458339318e-24
   9.5000000000    7.7575847940e-23    2.2220522746e-23
   9.7500000000    1.2431677519e-22   -4.6087210466e-23
  10.0000000000    1.4917199839e-22   -6.6137125796e-23
  10.2500000000    1.3582125105e-22   -4.4102261378e-23
  10.5000000000    1.4353204852e-22    4.1763864279e-23
  10.7500000000    8.0761143054e-23   -4.7030394864e-24
  11.0000000000    1.4461776090e-22    1.9367071364e-23
  11.2500000000    1.3749017624e-22   -1.2652288150e-22
  11.5000000000    8.7896873116e-23   -4.2627003774e-23
  11.7500000000    1.1830962502e-22   -3.4976761129e-23
  12.0000000000    1.1638585922e-22   -1.4394833081e-22
