#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1445706033e-22   -4.2233380896e-23
   0.2500000000    6.8561168727e-23   -3.3277913270e-23
   0.5000000000    9.6361705006e-23    7.7295147755e-24
   0.7500000000    1.0409029489e-22    1.3695037377e-23
   1.0000000000    9.1438244263e-23    5.0510331884e-23
   1.2500000000    7.3330623214e-23    4.0522765114e-24
   1.5000000000    8.5976874470e-23    2.3432997190e-23
   1.7500000000    1.2246760497e-22   -1.2864454697e-23
   2.0000000000    1.1986597365e-22    1.3968885440e-23
   2.2500000000    1.0030869434e-22   -1.1628338177e-23
   2.5000000000    9.8870981013e-23    8.7636980614e-25
   2.7500000000    7.9492265142e-23    2.9068784938e-23
   3.0000000000    7.2519078355e-23    2.6397848474e-24
   3.2500000000    1.0983789024e-22    1.8189761686e-24
   3.5000000000    9.2539611288e-23    2.7696284104e-23
   3.7500000000    6.9641240484e-23   -7.6930482644e-24
   4.0000000000    7.7248444349e-23    1.7844014629e-23
   4.2500000000    7.2886261359e-23    8.9073487124e-24
   4.5000000000    1.0358675596e-22   -1.8286095525e-23
   4.7500000000    9.5972029712e-23    2.0968894676e-23
   5.0000000000    1.0310703960e-22    1.2036654717e-23
   5.2500000000    9.9181667275e-23   -4.0846159551e-24
   5.5000000000    8.0118862224e-23   -2.8153805783e-23
   5.7500000000    7.5706243660e-23    1.6538200246e-23
   6.0000000000    7.7866343623e-23   -2.4147039059e-23
   6.2500000000    1.0670591797e-22   -1.6943163580e-24
   6.5000000000    1.0045633010e-22    1.8812585022e-23
   6.7500000000    9.5220730415e-23    9.1634761300e-24
   7.0000000000    1.1468082824e-22   -5.6834999187e-25
   7.2500000000    9.3992401012e-23    2.7351155044e-23
   7.5000000000    1.1263381314e-22    1.9045108428e-23
   7.7500000000    8.5057955476e-23    7.2824997039e-23
   8.0000000000    7.9426907915e-23    9.9689941056e-25
   8.2500000000    1.0114424658e-22    2.7566741772e-23
   8.5000000000    1.0842995199e-22    1.7559478749e-23
   8.7500000000    8.5590797158e-23    1.7101711549e-23
   9.0000000000    9.2430442300e-23   -9.0792731886e-24
   9.2500000000    9.2358962468e-23   -1.7665527438e-23
   9.5000000000    8.5701166294e-23   -1.6483149161e-23
   9.7500000000    5.7503893983e-23   -1.3065053452e-23
  10.0000000000    9.0869854809e-23    5.2034274867e-24
  10.2500000000    9.2824175291e-23    2.6435244105e-24
  10.5000000000    1.1081138618e-22    1.6010929835e-23
  10.7500000000    6.5634268518e-23   -4.8372094783e-23
  11.0000000000    8.0699956219e-23   -3.9108587005e-23
  11.2500000000    1.0629171141e-22   -1.3072351429e-23
  11.5000000000    1.0136989274e-22   -6.2892152112e-24
  11.7500000000    7.6936373182e-23   -1.4154792090e-23
  12.0000000000    1.1440901964e-22    9.8709099895e-24
  12.2500000000    9.8102863692e-23   -1.5912668162e-23
  12.5000000000    8.1165352527e-23    1.6769698718e-23
  12.7500000000    9.0237313198e-23    1.9982225136e-23
  13.0000000000    1.0704915628e-22    3.3213615394e-23
  13.2500000000    8.7508247777e-23    1.1926226531e-24
  13.5000000000    1.0932515525e-22    1.4850388087e-23
  13.7500000000    1.1425347139e-22    2.1213617587e-23
  14.0000000000    7.2601485558e-23   -1.7726727080e-23
  14.2500000000    8.3795086689e-23    1.0249264383e-23
  14.5000000000    9.4475381818e-23   -1.3261385436e-23
  14.7500000000    8.8818018648e-23    5.1139605780e-23
  15.0000000000    7.9658167216e-23   -5.9413775529e-23
  15.2500000000    7.7886432135e-23    1.3628937385e-23
  15.5000000000    9.8607932850e-23   -6.8923395762e-24
  15.7500000000    8.0717913853e-23    7.1232555151e-24
  16.0000000000    6.7862142047e-23    1.0612571562e-23
  16.2500000000    9.9593347484e-23    2.6568625280e-23
