#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.4869775072e-22   -2.2401049387e-22
   0.2500000000    2.1176782773e-22   -2.5070779386e-22
   0.5000000000    2.2893934029e-22   -2.2041081603e-22
   0.7500000000    2.4506315179e-22   -2.3969289635e-22
   1.0000000000    2.2313422921e-22   -2.4714582652e-22
   1.2500000000    2.3525354888e-22   -2.1558664298e-22
   1.5000000000    2.2883354396e-22   -2.2721717791e-22
   1.7500000000    2.3233814829e-22   -2.0828414867e-22
   2.0000000000    2.2111360835e-22   -2.2604597310e-22
   2.2500000000    2.2153027230e-22   -2.4030702186e-22
   2.5000000000    2.4184095759e-22   -2.2060157950e-22
   2.7500000000    2.3264917501e-22   -2.2476169646e-22
   3.0000000000    2.2164665367e-22   -2.3036567873e-22
   3.2500000000    2.3178413411e-22   -2.1060573594e-22
   3.5000000000    2.3481013313e-22   -2.2844605541e-22
   3.7500000000    2.2564712323e-22   -2.2506163357e-22
   4.0000000000    2.1688798533e-22   -2.0365620152e-22
   4.2500000000    2.3457303510e-22   -2.2078027130e-22
   4.5000000000    2.1122090132e-22   -2.4673127437e-22
   4.7500000000    2.1727270893e-22   -2.0913246660e-22
   5.0000000000    2.3783667579e-22   -2.1386204870e-22
   5.2500000000    2.1931809022e-22   -1.9846055116e-22
   5.5000000000    2.2089191542e-22   -2.2822725115e-22
   5.7500000000    2.1085099690e-22   -2.2635958628e-22
   6.0000000000    2.2751141963e-22   -2.1762595334e-22
   6.2500000000    2.2764682266e-22   -2.0703914308e-22
   6.5000000000    2.3608402074e-22   -2.2156752140e-22
   6.7500000000    2.2665003884e-22   -2.0682946090e-22
   7.0000000000    2.1674993614e-22   -2.2270526559e-22
   7.2500000000    2.1324107680e-22   -2.0735056782e-22
   7.5000000000    2.0766660550e-22   -2.2467105060e-22
   7.7500000000    2.2534210029e-22   -2.0821737950e-22
   8.0000000000    2.1470637726e-22   -2.2951206614e-22
   8.2500000000    2.1269565450e-22   -1.9710121663e-22
   8.5000000000    2.1295818206e-22   -2.1362604782e-22
   8.7500000000    2.1403075727e-22   -2.1680441251e-22
   9.0000000000    2.2248731355e-22   -2.2494225467e-22
   9.2500000000    2.0644436096e-22   -2.0691817277e-22
   9.5000000000    2.0616741117e-22   -2.2281027452e-22
   9.7500000000    2.1251219396e-22   -1.9877299738e-22
  10.0000000000    2.0092523855e-22   -1.9048304201e-22
  10.2500000000    2.2805470320e-22   -1.8052323861e-22
  10.5000000000    2.2302000214e-22   -2.0796426780e-22
  10.7500000000    2.0333047008e-22   -1.8688662233e-22
  11.0000000000    2.1194166461e-22   -1.7890559094e-22
  11.2500000000    2.2302347572e-22   -1.9107854046e-22
  11.5000000000    2.0949899281e-22   -2.0306388627e-22
  11.7500000000    2.0152865461e-22   -2.1496022163e-22
  12.0000000000    2.2313800797e-22   -1.9898764909e-22
  12.2500000000    2.0814206517e-22   -2.0103745874e-22
  12.5000000000    2.1613287211e-22   -2.2021311908e-22
  12.7500000000    2.2135490762e-22   -2.1716498348e-22
  13.0000000000    2.0740774477e-22   -2.1595962602e-22
  13.2500000000    1.9897114899e-22   -1.7837902554e-22
  13.5000000000    2.0916183875e-22   -2.1260218384e-22
  13.7500000000    2.0922793308e-22   -1.7424766146e-22
  14.0000000000    2.0562196648e-22   -2.1439625399e-22
  14.2500000000    2.0103871299e-22   -2.0046210011e-22
  14.5000000000    2.0130490441e-22   -1.9449060103e-22
  14.7500000000    2.0618305210e-22   -2.0761134566e-22
  15.0000000000    2.1638798112e-22   -2.1355914780e-22
  15.2500000000    2.1045853643e-22   -1.8400932038e-22
  15.5000000000    2.0653775446e-22   -1.7520739207e-22
  15.7500000000    1.9724469842e-22   -1.8565371899e-22
  16.0000000000    1.8878727145e-22   -1.7552907780e-22
  16.2500000000    1.9791041320e-22   -1.8013915857e-22
  16.5000000000    2.1725898715e-22   -1.8665500003e-22
  16.7500000000    1.9631917201e-22   -1.7982628235e-22
  17.0000000000    1.9464608289e-22   -1.9667714075e-22
  17.2500000000    1.9251954179e-22   -1.7486740949e-22
  17.5000000000    2.0661449336e-22   -1.9134458824e-22
  17.7500000000    1.7698226502e-22   -1.6678038473e-22
  18.0000000000    2.0060968111e-22   -1.8772307009e-22
  18.2500000000    2.0868271562e-22   -1.8062016432e-22
  18.5000000000    1.9436575278e-22   -1.7511548262e-22
  18.7500000000    2.0111206454e-22   -1.9433054294e-22
  19.0000000000    1.9327523670e-22   -1.8815007731e-22
  19.2500000000    1.9310817726e-22   -1.7939308169e-22
  19.5000000000    1.9422729435e-22   -1.6800098130e-22
  19.7500000000    1.8736644610e-22   -1.7916186126e-22
  20.0000000000    1.8320095306e-22   -1.8415870964e-22
  20.2500000000    1.8295224276e-22   -1.6945629244e-22
  20.5000000000    1.7614728167e-22   -1.7387750507e-22
  20.7500000000    1.8304798164e-22   -1.7435345503e-22
  21.0000000000    2.0222723914e-22   -1.8873512613e-22
  21.2500000000    1.6992907795e-22   -1.8475714036e-22
  21.5000000000    1.7465611106e-22   -1.6186880497e-22
  21.7500000000    1.9545295784e-22   -1.8182675171e-22
