#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.5857492041e-23   -4.9935441900e-23
   0.2500000000    4.6254139275e-23   -2.2420819108e-23
   0.5000000000    1.0136644181e-22   -6.4874712336e-23
   0.7500000000    4.0669334227e-23    9.8993511747e-23
   1.0000000000    3.1183977947e-23   -3.1551691161e-23
   1.2500000000    7.0272659018e-23    4.1506608206e-23
   1.5000000000    6.5839312216e-23   -2.6379464982e-23
   1.7500000000    8.4339608030e-23   -3.5389940754e-23
   2.0000000000    4.1205134880e-23    1.6107163646e-23
   2.2500000000    8.2393990992e-23   -4.6151731321e-23
   2.5000000000    7.0930982233e-23    7.5906317047e-24
   2.7500000000    5.5731192325e-23    2.7177206217e-23
   3.0000000000    7.7145618414e-23   -1.5166810124e-23
   3.2500000000    3.8941914321e-23   -6.9304232671e-23
   3.5000000000    1.2396495539e-22   -2.0957205225e-24
   3.7500000000    9.3656545921e-23    5.5509336156e-24
   4.0000000000    4.8558261830e-23   -3.5308921840e-23
   4.2500000000    9.0373020322e-23   -2.7866523948e-23
   4.5000000000    5.5075189501e-23   -1.2401745243e-23
   4.7500000000    9.3813988208e-23   -1.9462464620e-23
   5.0000000000    6.9629495974e-23   -2.0671449587e-23
   5.2500000000    9.4066573385e-23   -4.0298951864e-23
   5.5000000000    9.4888974922e-23   -5.6400655324e-23
   5.7500000000    9.5053415277e-23   -8.5059121942e-24
   6.0000000000    1.2236384795e-22   -1.6397743845e-23
   6.2500000000    1.0264228807e-22   -2.2483392860e-23
   6.5000000000    5.5031015399e-23   -2.3655730201e-23
   6.7500000000    8.2760956488e-23   -1.1224950763e-23
   7.0000000000    6.5974130238e-23   -1.9443846574e-23
   7.2500000000    5.9408251345e-23    4.4372020852e-24
   7.5000000000    9.3630703659e-23   -6.3777717811e-23
   7.7500000000    5.6743946000e-23   -2.7514468181e-23
   8.0000000000    5.9798281717e-23   -6.4251113477e-23
   8.2500000000    6.5816993682e-23   -4.2484432815e-23
   8.5000000000    3.8553690535e-23   -2.6192771165e-23
   8.7500000000    6.5500295117e-23    6.1696591170e-23
   9.0000000000    1.0744246059e-22    1.1630210593e-23
   9.2500000000    4.6962022032e-23    1.2318911052e-23
   9.5000000000    5.4397622398e-23   -2.1778444378e-23
   9.7500000000    3.8569645035e-23   -4.3188506184e-23
  10.0000000000    2.5860600204e-23   -8.4821807824e-23
  10.2500000000    9.6930526721e-23   -6.4200084512e-23
  10.5000000000    8.1589576390e-23    4.7095381296e-23
  10.7500000000    6.3133051611e-23   -2.2405163974e-23
  11.0000000000    7.0216824833e-23    1.7187660256e-23
  11.2500000000    7.3270145443e-23    7.0690162233e-24
  11.5000000000    3.4121374573e-23   -6.4356317587e-23
  11.7500000000    1.0051927043e-22   -3.1386326136e-23
  12.0000000000    6.3312108269e-23   -6.7627248536e-23
  12.2500000000    5.4977158977e-23   -4.6008439556e-23
  12.5000000000    4.6866385901e-23   -1.4818127425e-23
  12.7500000000    2.2838503795e-23   -4.0519898501e-23
  13.0000000000    3.3296384925e-23    1.1266102852e-23
  13.2500000000    4.6425944768e-23   -3.3219207038e-23
  13.5000000000    6.3081025565e-23   -3.9841670185e-23
  13.7500000000    6.2106374672e-23    2.4042342736e-23
  14.0000000000    9.0014428556e-23   -7.1430137409e-23
  14.2500000000    6.0837105904e-23   -2.8959399815e-23
  14.5000000000    3.4475657089e-23   -2.9067377121e-23
  14.7500000000    4.5821511203e-23   -1.6396207160e-23
  15.0000000000    5.6930850425e-23    2.7743369428e-23
  15.2500000000    5.5953063800e-23   -2.9259182955e-23
  15.5000000000    4.6559222590e-23   -3.1137374396e-23
  15.7500000000    2.9944089841e-23   -6.6224860249e-23
  16.0000000000    7.6172379553e-23    1.3956780607e-24
  16.2500000000    4.5843841837e-23   -2.8215288492e-23
  16.5000000000    6.6586460549e-23   -3.8435538039e-23
  16.7500000000    4.9645510932e-23   -2.9890768937e-23
  17.0000000000    5.9724929433e-23   -2.5683538036e-23
  17.2500000000    3.5295608625e-23   -5.9302373320e-23
  17.5000000000    5.6577488556e-23   -3.1192685267e-23
  17.7500000000    2.5076412749e-23    1.9531697217e-23
  18.0000000000    4.5577344254e-23   -4.5916535571e-23
  18.2500000000    7.2878248177e-23    2.5419206473e-23
