#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.5284382194e-23   -1.7026505427e-22
   0.2500000000    8.2040764845e-23   -1.7875598273e-22
   0.5000000000    9.2852262037e-23   -1.7226104846e-22
   0.7500000000    6.8403167150e-23   -2.0839718762e-22
   1.0000000000    7.0537888277e-23   -2.1433674105e-22
   1.2500000000    8.0793672359e-23   -1.7834904927e-22
   1.5000000000    8.0990629772e-23   -1.8742504957e-22
   1.7500000000    8.5031726150e-23   -2.2074168230e-22
   2.0000000000    5.4656493765e-23   -1.7378936029e-22
   2.2500000000    7.7044492022e-23   -1.9997151658e-22
   2.5000000000    8.2242973178e-23   -1.7501846038e-22
   2.7500000000    7.9830278885e-23   -2.1283153432e-22
   3.0000000000    8.5580357093e-23   -1.7922146362e-22
   3.2500000000    8.4312607817e-23   -1.7388903465e-22
   3.5000000000    7.2975174305e-23   -1.7191363955e-22
   3.7500000000    9.1663743797e-23   -1.8004558408e-22
   4.0000000000    8.1887265818e-23   -1.3045704287e-22
   4.2500000000    9.9048896364e-23   -1.5745337974e-22
   4.5000000000    8.1915161627e-23   -1.7029419940e-22
   4.7500000000    6.9932322152e-23   -1.9419029982e-22
   5.0000000000    7.6401546686e-23   -1.7437041672e-22
   5.2500000000    6.3146974672e-23   -1.5864299403e-22
   5.5000000000    8.1484705213e-23   -1.7621655324e-22
   5.7500000000    7.1188298059e-23   -1.6955066842e-22
   6.0000000000    7.2062396071e-23   -1.6889010659e-22
   6.2500000000    9.7261814023e-23   -1.7697238567e-22
   6.5000000000    8.1601316842e-23   -1.6963711157e-22
   6.7500000000    8.2084062844e-23   -1.6199152198e-22
   7.0000000000    9.7087438201e-23   -1.6193212433e-22
   7.2500000000    9.6626630155e-23   -1.8389529165e-22
   7.5000000000    8.0438899412e-23   -1.5684172887e-22
   7.7500000000    7.5921881286e-23   -1.5564176663e-22
   8.0000000000    1.0658271341e-22   -1.6606013682e-22
   8.2500000000    8.6741896789e-23   -1.7164296894e-22
   8.5000000000    8.1460274962e-23   -1.6864712182e-22
   8.7500000000    8.0159011845e-23   -1.7848519294e-22
   9.0000000000    7.5008837287e-23   -1.7177998459e-22
   9.2500000000    6.7217414001e-23   -1.8623061690e-22
   9.5000000000    7.4769287694e-23   -1.6801381965e-22
   9.7500000000    8.8151900102e-23   -1.8309223870e-22
  10.0000000000    6.3985063267e-23   -1.8159451557e-22
  10.2500000000    9.6322446858e-23   -1.7962865710e-22
  10.5000000000    7.9216420782e-23   -1.8179071812e-22
  10.7500000000    9.5397116461e-23   -1.6142742990e-22
  11.0000000000    7.3545856423e-23   -1.8301224465e-22
  11.2500000000    9.3066563093e-23   -1.6566325688e-22
  11.5000000000    9.2056504748e-23   -1.4671143850e-22
  11.7500000000    8.2992311298e-23   -1.5445241299e-22
  12.0000000000    8.7264398164e-23   -1.5301562774e-22
  12.2500000000    8.4767121895e-23   -1.7172384238e-22
  12.5000000000    9.7475687022e-23   -1.6840350061e-22
  12.7500000000    8.4475227369e-23   -1.7045488443e-22
  13.0000000000    8.4903036963e-23   -1.7462517668e-22
  13.2500000000    8.5796438107e-23   -1.8252374155e-22
  13.5000000000    8.8949167023e-23   -1.5974333869e-22
  13.7500000000    7.4683828364e-23   -1.9165722273e-22
  14.0000000000    8.6366965476e-23   -1.7492556028e-22
  14.2500000000    8.3749827797e-23   -1.9447296077e-22
  14.5000000000    9.3895763344e-23   -1.2938548834e-22
  14.7500000000    8.4170935624e-23   -1.6263035129e-22
  15.0000000000    9.2356326607e-23   -1.5402674821e-22
  15.2500000000    8.5823418697e-23   -1.7188341768e-22
  15.5000000000    8.6266716842e-23   -1.7990776302e-22
  15.7500000000    7.1872737140e-23   -1.6716002817e-22
  16.0000000000    7.1240845152e-23   -1.6824073475e-22
  16.2500000000    7.5518356032e-23   -1.5282141700e-22
  16.5000000000    9.1254656202e-23   -1.5000685180e-22
  16.7500000000    8.4314312995e-23   -1.7606482706e-22
  17.0000000000    8.2401961419e-23   -1.7617512564e-22
  17.2500000000    8.4711787890e-23   -1.7850643453e-22
  17.5000000000    7.5027575908e-23   -1.7412460624e-22
  17.7500000000    9.1075621770e-23   -1.5471936111e-22
  18.0000000000    7.6326923747e-23   -1.4609550086e-22
  18.2500000000    8.1733610624e-23   -1.5253865489e-22
  18.5000000000    1.0018738865e-22   -1.7062096035e-22
  18.7500000000    8.2368973284e-23   -1.6040420206e-22
  19.0000000000    6.3195467201e-23   -1.5289145207e-22
  19.2500000000    7.1405753253e-23   -1.6056844263e-22
  19.5000000000    8.6412071827e-23   -1.7315863858e-22
  19.7500000000    8.4284166284e-23   -1.6893869208e-22
  20.0000000000    8.3444416584e-23   -1.7599594622e-22
  20.2500000000    8.1392311921e-23   -1.5466709015e-22
  20.5000000000    9.7816536895e-23   -1.6826608323e-22
  20.7500000000    6.1630206390e-23   -1.4095822690e-22
  21.0000000000    6.2665734224e-23   -1.4617373191e-22
  21.2500000000    7.2364732571e-23   -1.6752238255e-22
  21.5000000000    6.2769908720e-23   -1.7009415230e-22
  21.7500000000    8.0125385003e-23   -1.3712816951e-22
  22.0000000000    9.1157481098e-23   -1.7335765625e-22
  22.2500000000    8.4286986343e-23   -1.6223473368e-22
  22.5000000000    8.3027811546e-23   -1.6520188446e-22
  22.7500000000    8.7119033853e-23   -1.7096730671e-22
  23.0000000000    7.5809003513e-23   -1.4278880081e-22
  23.2500000000    6.2951271087e-23   -1.5425834534e-22
  23.5000000000    7.6349405250e-23   -1.5607646140e-22
  23.7500000000    6.0091941675e-23   -1.3560653530e-22
  24.0000000000    8.9096963922e-23   -1.5072042511e-22
  24.2500000000    9.5402743548e-23   -1.4690213942e-22
  24.5000000000    7.7140280937e-23   -1.6594166805e-22
  24.7500000000    6.9086884544e-23   -1.5705086717e-22
  25.0000000000    7.5815556071e-23   -1.5588934959e-22
  25.2500000000    1.0109901838e-22   -1.3369299233e-22
  25.5000000000    8.0862226533e-23   -1.6080426233e-22
  25.7500000000    7.7377830851e-23   -1.4041985191e-22
  26.0000000000    7.8698349130e-23   -1.6089516258e-22
  26.2500000000    7.7593262201e-23   -1.4540354315e-22
  26.5000000000    1.0339283833e-22   -1.2965160485e-22
  26.7500000000    8.4668680904e-23   -1.6392789154e-22
  27.0000000000    7.6770888302e-23   -1.6576557040e-22
  27.2500000000    7.6939215511e-23   -1.4800804029e-22
  27.5000000000    8.2007912517e-23   -1.6525181741e-22
  27.7500000000    7.5745252871e-23   -1.4057217523e-22
  28.0000000000    9.0913953076e-23   -1.3242545546e-22
  28.2500000000    7.4069736520e-23   -1.6586740381e-22
  28.5000000000    8.4669314338e-23   -1.4870916157e-22
  28.7500000000    8.5966406492e-23   -1.5722468995e-22
  29.0000000000    7.4247651574e-23   -1.6431676503e-22
  29.2500000000    7.7549551391e-23   -1.7881908358e-22
  29.5000000000    7.9408285662e-23   -1.2531060801e-22
  29.7500000000    7.7890499815e-23   -1.5815505602e-22
  30.0000000000    7.6036149726e-23   -1.5574525757e-22
  30.2500000000    6.9900565204e-23   -1.5925208179e-22
  30.5000000000    6.9436222580e-23   -1.5107525609e-22
  30.7500000000    7.7016674312e-23   -1.5775974175e-22
  31.0000000000    7.1501817655e-23   -1.4248366727e-22
  31.2500000000    9.0082552611e-23   -1.3846081253e-22
  31.5000000000    7.8749411424e-23   -1.5096602055e-22
  31.7500000000    6.8994480537e-23   -1.4877277170e-22
  32.0000000000    6.4526180180e-23   -1.3896776674e-22
  32.2500000000    7.0723575808e-23   -1.4160084374e-22
  32.5000000000    7.5727149910e-23   -1.5611491104e-22
  32.7500000000    6.0950731739e-23   -1.4372755748e-22
  33.0000000000    5.8577186440e-23   -1.3375723144e-22
  33.2500000000    4.9829954046e-23   -1.4054576505e-22
  33.5000000000    6.5818597472e-23   -1.3627958160e-22
  33.7500000000    8.1275745264e-23   -1.6287673232e-22
  34.0000000000    7.4302887808e-23   -1.3186912802e-22
  34.2500000000    5.3646474115e-23   -1.2990376465e-22
  34.5000000000    5.7689533444e-23   -1.5489083371e-22
  34.7500000000    6.3187064482e-23   -1.4578740240e-22
  35.0000000000    6.7276756707e-23   -1.4399679195e-22
  35.2500000000    6.9800770260e-23   -1.2341831876e-22
  35.5000000000    6.0800228205e-23   -1.3622664229e-22
  35.7500000000    6.5018462175e-23   -1.1624321020e-22
  36.0000000000    7.1203976549e-23   -1.2817311256e-22
  36.2500000000    8.1206025971e-23   -1.4181466902e-22
  36.5000000000    5.1994728308e-23   -1.3704508736e-22
  36.7500000000    7.6291034372e-23   -1.4245931060e-22
  37.0000000000    5.9610863216e-23   -1.1730012555e-22
  37.2500000000    6.7571787110e-23   -1.4301915003e-22
  37.5000000000    5.8869509756e-23   -1.4101323186e-22
  37.7500000000    7.5415394691e-23   -1.2428234080e-22
  38.0000000000    8.2246707839e-23   -1.5891630039e-22
  38.2500000000    7.8550137931e-23   -1.4996035927e-22
  38.5000000000    7.8379813835e-23   -1.3942161836e-22
  38.7500000000    6.7927865002e-23   -1.1781200259e-22
  39.0000000000    6.8380730813e-23   -1.2656527098e-22
  39.2500000000    6.5593669819e-23   -1.3731758390e-22
  39.5000000000    7.5960099326e-23   -1.3797285250e-22
  39.7500000000    7.0016177440e-23   -1.1042993613e-22
  40.0000000000    6.6245890123e-23   -1.1700973736e-22
  40.2500000000    6.8475470670e-23   -1.2479076105e-22
  40.5000000000    5.6759306223e-23   -1.1345735742e-22
  40.7500000000    7.2673991133e-23   -1.3955783572e-22
