#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.9412080075e-22   -3.5959118393e-22
   0.2500000000    1.5602482852e-22   -3.3938760935e-22
   0.5000000000    1.8611188773e-22   -3.6350786617e-22
   0.7500000000    1.7543117231e-22   -3.7116715612e-22
   1.0000000000    1.6453610458e-22   -3.4773162244e-22
   1.2500000000    1.7216280079e-22   -3.6687252200e-22
   1.5000000000    1.7135424446e-22   -3.5832226892e-22
   1.7500000000    1.5780858043e-22   -3.4995781715e-22
   2.0000000000    1.6383974227e-22   -3.5040795518e-22
   2.2500000000    1.5736196648e-22   -3.6238043567e-22
   2.5000000000    1.8386205240e-22   -3.7919908021e-22
   2.7500000000    1.8043830427e-22   -3.6809495160e-22
   3.0000000000    1.6952130814e-22   -3.3271229057e-22
   3.2500000000    1.6059446068e-22   -3.4884601030e-22
   3.5000000000    1.7181978070e-22   -3.4709129559e-22
   3.7500000000    1.4618282601e-22   -3.6483776504e-22
   4.0000000000    1.6688538995e-22   -3.3291743335e-22
   4.2500000000    1.5368607351e-22   -3.4302175159e-22
   4.5000000000    1.6935538653e-22   -3.2389588904e-22
   4.7500000000    1.8402801116e-22   -3.1939054988e-22
   5.0000000000    1.5633808666e-22   -3.6722495851e-22
   5.2500000000    1.5859246173e-22   -3.4495263530e-22
   5.5000000000    1.5049136667e-22   -3.4437389244e-22
   5.7500000000    1.6792225364e-22   -3.3999644602e-22
   6.0000000000    1.6822082545e-22   -3.3944797673e-22
   6.2500000000    1.5152729000e-22   -3.6004942045e-22
   6.5000000000    1.5141794845e-22   -3.1091536618e-22
   6.7500000000    1.4535105589e-22   -3.3092243642e-22
   7.0000000000    1.7763800971e-22   -3.3020229326e-22
   7.2500000000    1.6981564222e-22   -3.5517039238e-22
   7.5000000000    1.7029517063e-22   -3.2274988148e-22
   7.7500000000    1.6194341256e-22   -3.1605095804e-22
   8.0000000000    1.4336750295e-22   -3.1451588068e-22
   8.2500000000    1.7135100533e-22   -3.2916712911e-22
   8.5000000000    1.4314352841e-22   -2.9729851287e-22
   8.7500000000    1.6093990603e-22   -3.2100710776e-22
   9.0000000000    1.5092823649e-22   -3.3757947810e-22
   9.2500000000    1.4862738131e-22   -3.2847045136e-22
   9.5000000000    1.5132971370e-22   -3.1029343924e-22
   9.7500000000    1.5471903962e-22   -3.4372496811e-22
  10.0000000000    1.5214273969e-22   -3.2580272785e-22
  10.2500000000    1.5794743843e-22   -3.2097755778e-22
  10.5000000000    1.3138153972e-22   -3.0703178703e-22
  10.7500000000    1.6053598938e-22   -3.2647846793e-22
  11.0000000000    1.7122998883e-22   -3.2734711014e-22
  11.2500000000    1.5793098098e-22   -3.1508064023e-22
  11.5000000000    1.5299913343e-22   -3.3470858002e-22
  11.7500000000    1.5141208004e-22   -3.0237779129e-22
  12.0000000000    1.2825150435e-22   -3.0947736955e-22
  12.2500000000    1.4113330647e-22   -2.8681415932e-22
  12.5000000000    1.4610726651e-22   -3.3212788859e-22
  12.7500000000    1.4690217218e-22   -3.0408570598e-22
  13.0000000000    1.3066516901e-22   -2.9192210463e-22
  13.2500000000    1.5475665361e-22   -3.1294381075e-22
  13.5000000000    1.5251838302e-22   -3.1565145532e-22
  13.7500000000    1.4478546126e-22   -3.2104389840e-22
  14.0000000000    1.6548662137e-22   -3.2088749551e-22
  14.2500000000    1.6071457783e-22   -3.0936602908e-22
  14.5000000000    1.5848723698e-22   -3.3000270530e-22
  14.7500000000    1.3618682376e-22   -2.9736785444e-22
  15.0000000000    1.4080685741e-22   -3.0916197530e-22
  15.2500000000    1.4563107912e-22   -3.0738326775e-22
  15.5000000000    1.4360218776e-22   -3.0851236147e-22
  15.7500000000    1.3165597149e-22   -3.1133056755e-22
  16.0000000000    1.6434760955e-22   -2.9889703019e-22
  16.2500000000    1.3548473634e-22   -3.2697140746e-22
  16.5000000000    1.4822610003e-22   -2.9510175743e-22
  16.7500000000    1.3643546862e-22   -3.0732290650e-22
  17.0000000000    1.5623970177e-22   -3.0645870906e-22
  17.2500000000    1.4730488577e-22   -3.0856571329e-22
  17.5000000000    1.6113741658e-22   -3.0395704131e-22
  17.7500000000    1.5144369325e-22   -3.1565537884e-22
  18.0000000000    1.3682664536e-22   -3.1968760221e-22
  18.2500000000    1.3213420505e-22   -3.1890258434e-22
  18.5000000000    1.4987121015e-22   -3.1226521674e-22
  18.7500000000    1.5118652455e-22   -2.9239368552e-22
  19.0000000000    1.4707409521e-22   -2.7911603643e-22
  19.2500000000    1.2835103103e-22   -2.9162707292e-22
  19.5000000000    1.4641271283e-22   -2.8783027875e-22
  19.7500000000    1.4189595308e-22   -3.0031689613e-22
  20.0000000000    1.3038756331e-22   -3.0551824626e-22
  20.2500000000    1.2632619595e-22   -2.8970296174e-22
  20.5000000000    1.4696777391e-22   -2.8012735815e-22
  20.7500000000    1.5276253990e-22   -3.0030252110e-22
  21.0000000000    1.3284910543e-22   -3.0093883182e-22
  21.2500000000    1.3903919525e-22   -3.0065722102e-22
  21.5000000000    1.3607218903e-22   -2.9628431622e-22
  21.7500000000    1.3138614531e-22   -2.8800921524e-22
  22.0000000000    1.3280567160e-22   -2.9815697178e-22
  22.2500000000    1.5217676179e-22   -2.7242714701e-22
  22.5000000000    1.4153199956e-22   -2.7975465164e-22
  22.7500000000    1.4100173295e-22   -2.8278788730e-22
  23.0000000000    1.3945197418e-22   -2.8465147365e-22
  23.2500000000    1.4294708492e-22   -2.9501473257e-22
  23.5000000000    1.3887225349e-22   -2.9436877973e-22
  23.7500000000    1.3889624433e-22   -2.7976579935e-22
  24.0000000000    1.4339173679e-22   -3.2588970378e-22
  24.2500000000    1.3772793197e-22   -2.7428313603e-22
  24.5000000000    1.5227456505e-22   -2.9122683955e-22
  24.7500000000    1.3089132363e-22   -2.8932639296e-22
  25.0000000000    1.2555931604e-22   -2.8227719251e-22
  25.2500000000    1.4438394139e-22   -2.8851418158e-22
  25.5000000000    1.4603308714e-22   -2.5743191032e-22
  25.7500000000    1.2430000829e-22   -2.7062756896e-22
  26.0000000000    1.3885380698e-22   -2.8234774515e-22
  26.2500000000    1.3919049842e-22   -2.5934176548e-22
  26.5000000000    1.4410534032e-22   -2.8057984299e-22
  26.7500000000    1.3393928231e-22   -2.7170003808e-22
  27.0000000000    1.3399901136e-22   -2.5992930869e-22
  27.2500000000    1.4400237902e-22   -2.6629023127e-22
  27.5000000000    1.3881892074e-22   -2.3645458609e-22
  27.7500000000    1.1288875592e-22   -2.7267891526e-22
  28.0000000000    1.4390972152e-22   -2.5188567407e-22
  28.2500000000    1.1880010541e-22   -2.5112124375e-22
  28.5000000000    1.2685778069e-22   -2.9084808643e-22
  28.7500000000    1.1473765048e-22   -2.8568956895e-22
  29.0000000000    1.2832022857e-22   -2.4823210655e-22
  29.2500000000    1.2647742118e-22   -2.5658338184e-22
  29.5000000000    1.2660453525e-22   -2.6600130167e-22
  29.7500000000    1.2124013595e-22   -2.7823660864e-22
  30.0000000000    1.1349554902e-22   -2.9182378990e-22
  30.2500000000    1.2323797814e-22   -2.6634734190e-22
  30.5000000000    1.1654225967e-22   -2.4858212474e-22
  30.7500000000    1.3047326478e-22   -2.5722878863e-22
  31.0000000000    1.2843230857e-22   -2.4143263116e-22
  31.2500000000    1.1565964896e-22   -2.7609290170e-22
  31.5000000000    1.3442249914e-22   -2.6088445995e-22
  31.7500000000    1.2512916453e-22   -2.4425724582e-22
