#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.4145692039e-08    0.0000000000e+00
   0.2500000000   -7.1573689151e-08    0.0000000000e+00
   0.5000000000   -6.9066229766e-08    0.0000000000e+00
   0.7500000000   -6.6620348151e-08    0.0000000000e+00
   1.0000000000   -6.4233186765e-08    0.0000000000e+00
   1.2500000000   -6.1901876309e-08    0.0000000000e+00
   1.5000000000   -5.9623834578e-08    0.0000000000e+00
   1.7500000000   -5.7396649963e-08    0.0000000000e+00
   2.0000000000   -5.5217841370e-08    0.0000000000e+00
   2.2500000000   -5.3085402764e-08    0.0000000000e+00
   2.5000000000   -5.0997147616e-08    0.0000000000e+00
   2.7500000000   -4.8951113086e-08    0.0000000000e+00
   3.0000000000   -4.6945295247e-08    0.0000000000e+00
   3.2500000000   -4.4977723191e-08    0.0000000000e+00
   3.5000000000   -4.3046830000e-08    0.0000000000e+00
   3.7500000000   -4.1150879458e-08    0.0000000000e+00
   4.0000000000   -3.9288329856e-08    0.0000000000e+00
   4.2500000000   -3.7457827354e-08    0.0000000000e+00
   4.5000000000   -3.5657892038e-08    0.0000000000e+00
   4.7500000000   -3.3887238686e-08    0.0000000000e+00
   5.0000000000   -3.2144553289e-08    0.0000000000e+00
   5.2500000000   -3.0428663723e-08    0.0000000000e+00
   5.5000000000   -2.8738448374e-08    0.0000000000e+00
   5.7500000000   -2.7072717955e-08    0.0000000000e+00
   6.0000000000   -2.5430454105e-08    0.0000000000e+00
   6.2500000000   -2.3810604079e-08    0.0000000000e+00
   6.5000000000   -2.2212223440e-08    0.0000000000e+00
   6.7500000000   -2.0634394672e-08    0.0000000000e+00
   7.0000000000   -1.9076210580e-08    0.0000000000e+00
   7.2500000000   -1.7536939347e-08    0.0000000000e+00
   7.5000000000   -1.6015748021e-08    0.0000000000e+00
   7.7500000000   -1.4511804156e-08    0.0000000000e+00
   8.0000000000   -1.3024425303e-08    0.0000000000e+00
   8.2500000000   -1.1552847626e-08    0.0000000000e+00
   8.5000000000   -1.0096524001e-08    0.0000000000e+00
   8.7500000000   -8.6551965595e-09    0.0000000000e+00
   9.0000000000   -7.2287350240e-09    0.0000000000e+00
   9.2500000000   -5.8170873603e-09    0.0000000000e+00
   9.5000000000   -4.4200396455e-09    0.0000000000e+00
   9.7500000000   -3.0367974311e-09    0.0000000000e+00
  10.0000000000   -1.6659488296e-09    0.0000000000e+00
  10.2500000000   -3.0520715770e-10    0.0000000000e+00
  10.5000000000    1.0482509591e-09    0.0000000000e+00
  10.7500000000    2.3967743810e-09    0.0000000000e+00
  11.0000000000    3.7413179200e-09    0.0000000000e+00
  11.2500000000    5.0802549915e-09    0.0000000000e+00
  11.5000000000    6.4088141344e-09    0.0000000000e+00
  11.7500000000    7.7201351705e-09    0.0000000000e+00
  12.0000000000    9.0067163465e-09    0.0000000000e+00
  12.2500000000    1.0263478941e-08    0.0000000000e+00
  12.5000000000    1.1490526864e-08    0.0000000000e+00
  12.7500000000    1.2694994290e-08    0.0000000000e+00
  13.0000000000    1.3890749958e-08    0.0000000000e+00
  13.2500000000    1.5095498981e-08    0.0000000000e+00
  13.5000000000    1.6325997701e-08    0.0000000000e+00
  13.7500000000    1.7592200614e-08    0.0000000000e+00
  14.0000000000    1.8893022119e-08    0.0000000000e+00
  14.2500000000    2.0215033103e-08    0.0000000000e+00
  14.5000000000    2.1535141598e-08    0.0000000000e+00
  14.7500000000    2.2826477026e-08    0.0000000000e+00
  15.0000000000    2.4066517350e-08    0.0000000000e+00
  15.2500000000    2.5243654541e-08    0.0000000000e+00
  15.5000000000    2.6361243182e-08    0.0000000000e+00
  15.7500000000    2.7436640104e-08    0.0000000000e+00
  16.0000000000    2.8496291376e-08    0.0000000000e+00
  16.2500000000    2.9568723049e-08    0.0000000000e+00
  16.5000000000    3.0677308694e-08    0.0000000000e+00
  16.7500000000    3.1836328610e-08    0.0000000000e+00
  17.0000000000    3.3049801935e-08    0.0000000000e+00
  17.2500000000    3.4313458710e-08    0.0000000000e+00
  17.5000000000    3.5616973054e-08    0.0000000000e+00
  17.7500000000    3.6944314082e-08    0.0000000000e+00
  18.0000000000    3.8271163730e-08    0.0000000000e+00
  18.2500000000    3.9559319739e-08    0.0000000000e+00
  18.5000000000    4.0751327473e-08    0.0000000000e+00
  18.7500000000    4.1768210551e-08    0.0000000000e+00
  19.0000000000    4.2515087291e-08    0.0000000000e+00
  19.2500000000    4.2895147029e-08    0.0000000000e+00
  19.5000000000    4.2832314630e-08    0.0000000000e+00
  19.7500000000    4.2297255885e-08    0.0000000000e+00
  20.0000000000    4.1330930525e-08    0.0000000000e+00
  20.2500000000    4.0058740949e-08    0.0000000000e+00
  20.5000000000    3.8688995525e-08    0.0000000000e+00
  20.7500000000    3.7493708039e-08    0.0000000000e+00
  21.0000000000    3.6772553920e-08    0.0000000000e+00
  21.2500000000    3.6805140529e-08    0.0000000000e+00
  21.5000000000    3.7800102241e-08    0.0000000000e+00
  21.7500000000    3.9850843153e-08    0.0000000000e+00
  22.0000000000    4.2907229516e-08    0.0000000000e+00
  22.2500000000    4.6770254846e-08    0.0000000000e+00
  22.5000000000    5.1112983427e-08    0.0000000000e+00
  22.7500000000    5.5525547160e-08    0.0000000000e+00
  23.0000000000    5.9577544784e-08    0.0000000000e+00
  23.2500000000    6.2887180373e-08    0.0000000000e+00
  23.5000000000    6.5184564703e-08    0.0000000000e+00
  23.7500000000    6.6356588207e-08    0.0000000000e+00
  24.0000000000    6.6464935897e-08    0.0000000000e+00
  24.2500000000    6.5733169812e-08    0.0000000000e+00
  24.5000000000    6.4505592521e-08    0.0000000000e+00
  24.7500000000    6.3185714898e-08    0.0000000000e+00
  25.0000000000    6.2166343229e-08    0.0000000000e+00
  25.2500000000    6.1764730919e-08    0.0000000000e+00
  25.5000000000    6.2174412787e-08    0.0000000000e+00
  25.7500000000    6.3441309613e-08    0.0000000000e+00
  26.0000000000    6.5467177940e-08    0.0000000000e+00
  26.2500000000    6.8037306986e-08    0.0000000000e+00
  26.5000000000    7.0865858317e-08    0.0000000000e+00
  26.7500000000    7.3649765926e-08    0.0000000000e+00
  27.0000000000    7.6120641765e-08    0.0000000000e+00
  27.2500000000    7.8086796646e-08    0.0000000000e+00
  27.5000000000    7.9458532499e-08    0.0000000000e+00
  27.7500000000    8.0254109494e-08    0.0000000000e+00
  28.0000000000    8.0586627450e-08    0.0000000000e+00
  28.2500000000    8.0635762908e-08    0.0000000000e+00
  28.5000000000    8.0609846496e-08    0.0000000000e+00
  28.7500000000    8.0706446290e-08    0.0000000000e+00
  29.0000000000    8.1077844647e-08    0.0000000000e+00
  29.2500000000    8.1808003321e-08    0.0000000000e+00
  29.5000000000    8.2904220799e-08    0.0000000000e+00
  29.7500000000    8.4304030078e-08    0.0000000000e+00
  30.0000000000    8.5894744486e-08    0.0000000000e+00
  30.2500000000    8.7540410280e-08    0.0000000000e+00
  30.5000000000    8.9110597140e-08    0.0000000000e+00
  30.7500000000    9.0505004981e-08    0.0000000000e+00
  31.0000000000    9.1669573426e-08    0.0000000000e+00
  31.2500000000    9.2601734428e-08    0.0000000000e+00
  31.5000000000    9.3345499861e-08    0.0000000000e+00
  31.7500000000    9.3977669877e-08    0.0000000000e+00
  32.0000000000    9.4589853861e-08    0.0000000000e+00
  32.2500000000    9.5269067532e-08    0.0000000000e+00
  32.5000000000    9.6081469033e-08    0.0000000000e+00
  32.7500000000    9.7060978085e-08    0.0000000000e+00
  33.0000000000    9.8205102613e-08    0.0000000000e+00
  33.2500000000    9.9477469793e-08    0.0000000000e+00
  33.5000000000    1.0081663852e-07    0.0000000000e+00
  33.7500000000    1.0214879962e-07    0.0000000000e+00
  34.0000000000    1.0340206459e-07    0.0000000000e+00
  34.2500000000    1.0451984905e-07    0.0000000000e+00
  34.5000000000    1.0547080536e-07    0.0000000000e+00
  34.7500000000    1.0625437577e-07    0.0000000000e+00
  35.0000000000    1.0690018856e-07    0.0000000000e+00
  35.2500000000    1.0746263743e-07    0.0000000000e+00
  35.5000000000    1.0801126498e-07    0.0000000000e+00
  35.7500000000    1.0861874736e-07    0.0000000000e+00
  36.0000000000    1.0934878992e-07    0.0000000000e+00
  36.2500000000    1.1024557636e-07    0.0000000000e+00
  36.5000000000    1.1132667799e-07    0.0000000000e+00
  36.7500000000    1.1257981233e-07    0.0000000000e+00
  37.0000000000    1.1396443311e-07    0.0000000000e+00
  37.2500000000    1.1541759277e-07    0.0000000000e+00
  37.5000000000    1.1686297731e-07    0.0000000000e+00
  37.7500000000    1.1822228580e-07    0.0000000000e+00
  38.0000000000    1.1942676034e-07    0.0000000000e+00
  38.2500000000    1.2042785751e-07    0.0000000000e+00
  38.5000000000    1.2120533015e-07    0.0000000000e+00
  38.7500000000    1.2177127934e-07    0.0000000000e+00
  39.0000000000    1.2216977213e-07    0.0000000000e+00
  39.2500000000    1.2247174053e-07    0.0000000000e+00
  39.5000000000    1.2276595108e-07    0.0000000000e+00
  39.7500000000    1.2314638370e-07    0.0000000000e+00
  40.0000000000    1.2369883002e-07    0.0000000000e+00
  40.2500000000    1.2448810316e-07    0.0000000000e+00
  40.5000000000    1.2554731117e-07    0.0000000000e+00
  40.7500000000    1.2687172809e-07    0.0000000000e+00
  41.0000000000    1.2841788292e-07    0.0000000000e+00
  41.2500000000    1.3010792928e-07    0.0000000000e+00
  41.5000000000    1.3183980729e-07    0.0000000000e+00
  41.7500000000    1.3350072998e-07    0.0000000000e+00
  42.0000000000    1.3498307730e-07    0.0000000000e+00
  42.2500000000    1.3620003387e-07    0.0000000000e+00
  42.5000000000    1.3709849883e-07    0.0000000000e+00
  42.7500000000    1.3766771211e-07    0.0000000000e+00
  43.0000000000    1.3794206634e-07    0.0000000000e+00
  43.2500000000    1.3799744824e-07    0.0000000000e+00
  43.5000000000    1.3794196456e-07    0.0000000000e+00
  43.7500000000    1.3790187425e-07    0.0000000000e+00
  44.0000000000    1.3800471751e-07    0.0000000000e+00
  44.2500000000    1.3836206943e-07    0.0000000000e+00
  44.5000000000    1.3905424424e-07    0.0000000000e+00
  44.7500000000    1.4011872722e-07    0.0000000000e+00
  45.0000000000    1.4154441970e-07    0.0000000000e+00
  45.2500000000    1.4327207233e-07    0.0000000000e+00
  45.5000000000    1.4520125512e-07    0.0000000000e+00
  45.7500000000    1.4720301053e-07    0.0000000000e+00
  46.0000000000    1.4913635889e-07    0.0000000000e+00
  46.2500000000    1.5086696106e-07    0.0000000000e+00
  46.5000000000    1.5228559712e-07    0.0000000000e+00
  46.7500000000    1.5332303543e-07    0.0000000000e+00
  47.0000000000    1.5396022364e-07    0.0000000000e+00
  47.2500000000    1.5423143390e-07    0.0000000000e+00
  47.5000000000    1.5421974476e-07    0.0000000000e+00
  47.7500000000    1.5404510147e-07    0.0000000000e+00
  48.0000000000    1.5384696644e-07    0.0000000000e+00
  48.2500000000    1.5376368931e-07    0.0000000000e+00
  48.5000000000    1.5391228847e-07    0.0000000000e+00
  48.7500000000    1.5437223114e-07    0.0000000000e+00
  49.0000000000    1.5517621953e-07    0.0000000000e+00
  49.2500000000    1.5630962380e-07    0.0000000000e+00
  49.5000000000    1.5771834466e-07    0.0000000000e+00
  49.7500000000    1.5932282274e-07    0.0000000000e+00
  50.0000000000    1.6103457110e-07    0.0000000000e+00
  50.2500000000    1.6277111863e-07    0.0000000000e+00
  50.5000000000    1.6446538467e-07    0.0000000000e+00
  50.7500000000    1.6606767933e-07    0.0000000000e+00
  51.0000000000    1.6754206487e-07    0.0000000000e+00
  51.2500000000    1.6885839242e-07    0.0000000000e+00
  51.5000000000    1.6998576554e-07    0.0000000000e+00
  51.7500000000    1.7089051831e-07    0.0000000000e+00
  52.0000000000    1.7154188450e-07    0.0000000000e+00
  52.2500000000    1.7192356035e-07    0.0000000000e+00
  52.5000000000    1.7204872849e-07    0.0000000000e+00
  52.7500000000    1.7197140707e-07    0.0000000000e+00
  53.0000000000    1.7178970147e-07    0.0000000000e+00
  53.2500000000    1.7163665800e-07    0.0000000000e+00
  53.5000000000    1.7165947089e-07    0.0000000000e+00
  53.7500000000    1.7199126526e-07    0.0000000000e+00
  54.0000000000    1.7272264642e-07    0.0000000000e+00
  54.2500000000    1.7388154654e-07    0.0000000000e+00
  54.5000000000    1.7542677957e-07    0.0000000000e+00
