#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.0114385754e-15    0.0000000000e+00
   0.2500000000   -9.1113833968e-16    0.0000000000e+00
   0.5000000000   -9.2150017485e-15    0.0000000000e+00
   0.7500000000   -2.0018100406e-14    0.0000000000e+00
   1.0000000000   -2.4072322696e-14    0.0000000000e+00
   1.2500000000   -1.7477451988e-14    0.0000000000e+00
   1.5000000000   -7.4614591124e-16    0.0000000000e+00
   1.7500000000    1.6515174798e-14    0.0000000000e+00
   2.0000000000    1.4570156037e-14    0.0000000000e+00
   2.2500000000   -1.0538668970e-15    0.0000000000e+00
   2.5000000000   -8.8640128409e-15    0.0000000000e+00
   2.7500000000    4.5830013337e-15    0.0000000000e+00
   3.0000000000    3.1859900071e-14    0.0000000000e+00
   3.2500000000    6.0546609026e-14    0.0000000000e+00
   3.5000000000    6.0618094688e-14    0.0000000000e+00
   3.7500000000    5.8219011286e-14    0.0000000000e+00
   4.0000000000    2.3628706073e-15    0.0000000000e+00
   4.2500000000   -2.1981734554e-14    0.0000000000e+00
   4.5000000000   -4.0269149415e-14    0.0000000000e+00
   4.7500000000    1.1025024701e-14    0.0000000000e+00
   5.0000000000    4.5413594357e-14    0.0000000000e+00
   5.2500000000    6.3347403996e-14    0.0000000000e+00
   5.5000000000    6.8626061502e-14    0.0000000000e+00
   5.7500000000    6.1642148247e-14    0.0000000000e+00
   6.0000000000    1.5955076141e-14    0.0000000000e+00
   6.2500000000   -1.7435049333e-14    0.0000000000e+00
   6.5000000000   -8.0853915990e-14    0.0000000000e+00
   6.7500000000   -7.8499531208e-14    0.0000000000e+00
   7.0000000000   -2.5937272244e-14    0.0000000000e+00
   7.2500000000    1.5807769932e-14    0.0000000000e+00
   7.5000000000    3.5528195471e-14    0.0000000000e+00
   7.7500000000   -4.3786379745e-15    0.0000000000e+00
   8.0000000000   -2.3879442247e-14    0.0000000000e+00
   8.2500000000   -8.3380368315e-14    0.0000000000e+00
   8.5000000000   -8.3936119769e-14    0.0000000000e+00
   8.7500000000   -4.6340357458e-14    0.0000000000e+00
   9.0000000000    5.7286081778e-15    0.0000000000e+00
   9.2500000000    6.3396806340e-14    0.0000000000e+00
   9.5000000000    6.5995477658e-14    0.0000000000e+00
   9.7500000000    5.5225490675e-14    0.0000000000e+00
  10.0000000000    2.3804524459e-14    0.0000000000e+00
  10.2500000000   -2.1287436089e-14    0.0000000000e+00
