#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.3184162129e-23    4.6982282676e-23
   0.2500000000    8.7536083944e-23    1.9473001455e-23
   0.5000000000    1.1004502560e-22    2.4658674259e-23
   0.7500000000    9.2508274491e-23    3.7144337163e-23
   1.0000000000    9.3889930861e-23    2.6537398923e-23
   1.2500000000    9.7637469683e-23    2.5330273544e-23
   1.5000000000    9.0125203483e-23    6.1319901408e-24
   1.7500000000    9.4920483691e-23    2.7996813619e-23
   2.0000000000    8.6118197787e-23    2.9720272001e-23
   2.2500000000    7.6305478655e-23    2.4368516387e-23
   2.5000000000    9.8178398660e-23    3.2522195505e-23
   2.7500000000    9.8247220763e-23    1.8865727850e-23
   3.0000000000    8.2091188505e-23    2.0516603533e-23
   3.2500000000    7.6675574326e-23    2.0082998311e-23
   3.5000000000    8.6844191677e-23    3.2425497132e-23
   3.7500000000    7.1102496213e-23    3.9695985113e-23
   4.0000000000    8.8287357819e-23    3.7730831496e-23
   4.2500000000    7.6051669326e-23    1.9874967534e-23
   4.5000000000    8.8108659687e-23    2.9851490126e-23
   4.7500000000    9.1460800046e-23    3.7378504591e-23
   5.0000000000    8.1192636381e-23    1.3769174771e-23
   5.2500000000    8.0622487830e-23    1.5778660011e-23
   5.5000000000    8.0687393531e-23    2.7093280808e-23
   5.7500000000    8.6925974798e-23    4.4569490081e-23
   6.0000000000    8.4090013374e-23    1.1165567243e-23
   6.2500000000    6.5939083187e-23    3.3949176693e-23
   6.5000000000    8.1649308052e-23    4.9848870397e-24
   6.7500000000    7.8347537506e-23    2.6474337418e-23
   7.0000000000    8.0700531414e-23    2.7104441968e-23
   7.2500000000    7.4537545800e-23    1.2940327680e-23
   7.5000000000    7.9482930143e-23    4.6103765890e-23
   7.7500000000    7.0181786702e-23    8.4065802104e-24
   8.0000000000    7.7509073354e-23    2.1689879648e-23
   8.2500000000    8.2255437640e-23    2.9006669760e-23
   8.5000000000    6.3478756394e-23    2.6571121380e-23
   8.7500000000    7.6157787329e-23    1.8279248011e-23
   9.0000000000    7.4794306663e-23    3.3028868056e-23
   9.2500000000    7.7881835273e-23    4.4371079101e-23
   9.5000000000    7.7454388785e-23    2.9332787196e-23
   9.7500000000    7.0039274079e-23    1.9971811036e-23
  10.0000000000    6.5552103982e-23   -1.8957216261e-24
  10.2500000000    7.3233142693e-23    1.9197948938e-23
  10.5000000000    6.8054241220e-23    1.3769898684e-23
  10.7500000000    7.8832476002e-23    1.3848955477e-23
  11.0000000000    6.7377499239e-23    1.2826174040e-23
  11.2500000000    6.7488887118e-23    3.4164100854e-23
  11.5000000000    7.4668352583e-23    2.9553398785e-23
  11.7500000000    7.7545680233e-23    1.9957890957e-23
  12.0000000000    6.1679565651e-23    1.1279780122e-23
  12.2500000000    7.6876985124e-23    1.9607263312e-23
