#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7603776896e-23   -4.1118570554e-24
   0.2500000000    1.7553567549e-23    7.4932809559e-24
   0.5000000000    9.8773837070e-24   -1.7246272680e-24
   0.7500000000    7.0283026863e-24    1.8275035877e-24
   1.0000000000    1.0414394023e-23    7.4574083575e-24
   1.2500000000    3.4607279431e-24    7.8183900424e-25
   1.5000000000    8.6448098989e-24    2.3183421441e-24
   1.7500000000    1.2580531550e-23   -1.0327152786e-23
   2.0000000000    5.4924927429e-24    5.4611611764e-24
   2.2500000000    1.1117767370e-23   -1.4412411154e-25
   2.5000000000    5.0528088346e-24    4.8147192610e-24
   2.7500000000    1.1051277496e-23   -6.0826986820e-24
   3.0000000000    1.2612950691e-23   -1.1898825050e-23
   3.2500000000    2.5959961444e-25    5.1698733598e-24
   3.5000000000    8.9484537337e-24    2.8579863131e-24
   3.7500000000    1.4308806545e-25    3.8598466641e-24
   4.0000000000    6.6593489784e-24    5.1714252833e-24
   4.2500000000    7.9266078918e-24   -8.3955189871e-24
   4.5000000000    7.0627440296e-24   -8.2498528591e-24
   4.7500000000    9.6252302004e-24   -1.0286824094e-23
   5.0000000000    2.8207441426e-25   -1.0059397024e-24
   5.2500000000    1.1302167396e-23   -2.2823604306e-24
   5.5000000000    1.7189593261e-24    6.2378518966e-24
   5.7500000000    6.0995779367e-24   -3.9632975388e-24
   6.0000000000    5.9966460689e-24   -5.8007790838e-24
   6.2500000000    1.0838050960e-23    9.8047767145e-24
   6.5000000000    1.4151196015e-23   -6.8036817409e-24
   6.7500000000    7.5261942718e-24   -4.8398170847e-24
   7.0000000000    2.3774235014e-24    4.7920949579e-24
   7.2500000000    6.4038629867e-24   -6.0727378436e-25
   7.5000000000   -1.1249280647e-25   -7.2781526609e-24
   7.7500000000    5.9097118286e-24   -3.0461648073e-24
   8.0000000000    1.3128020680e-23   -1.3763413648e-23
   8.2500000000    1.2271490102e-23    5.0176333563e-24
   8.5000000000    4.8382513157e-24    5.0155280562e-24
   8.7500000000    1.3480672168e-23   -3.2350970465e-24
   9.0000000000    3.1592446580e-24    5.6944785200e-24
   9.2500000000    1.6523977643e-24   -6.1424403964e-24
   9.5000000000    1.2852405991e-24    1.0740581890e-24
   9.7500000000   -3.2528054038e-24    4.9786605173e-24
  10.0000000000    4.0619377036e-24    1.0722799028e-23
  10.2500000000    7.3899656000e-24   -4.7797250419e-24
  10.5000000000    1.0947559512e-23    1.7722818772e-24
  10.7500000000    6.8437576618e-24   -1.1057429255e-23
  11.0000000000    1.3313619765e-24    3.2273169801e-24
  11.2500000000    6.6844042530e-24    2.6494701783e-24
  11.5000000000    4.2270042267e-24   -4.5856269131e-25
  11.7500000000    2.5613279312e-24    4.4315233884e-24
  12.0000000000    4.0352349709e-24    1.5989648561e-24
  12.2500000000    7.8514223729e-24   -1.6040128624e-24
  12.5000000000    6.3944830566e-24   -6.0606741518e-24
  12.7500000000    4.0678960724e-24    1.7752042966e-25
  13.0000000000    9.2633789471e-24   -3.4756964914e-24
  13.2500000000    6.7922163479e-24    1.8088661253e-24
  13.5000000000    5.3446780098e-24   -2.9806790730e-24
  13.7500000000    8.7981760265e-24   -5.5477118859e-25
  14.0000000000    7.0378464651e-24    7.9887294875e-24
  14.2500000000    7.9193048739e-24   -3.5309571866e-24
  14.5000000000    9.2465164170e-24    9.3335588093e-24
  14.7500000000    2.7410887343e-25    3.6481340912e-24
  15.0000000000    9.0842466298e-24   -2.8875155776e-24
  15.2500000000   -6.1586924168e-25    2.3245423134e-24
  15.5000000000    5.7805644862e-25    5.8614246588e-25
  15.7500000000    2.8350264245e-24    7.0295951631e-24
  16.0000000000    6.4202011915e-24   -8.8502484561e-24
  16.2500000000    9.1605939863e-24   -6.3078695414e-25
  16.5000000000    7.8961193361e-24   -1.7789170108e-23
  16.7500000000    8.2194373440e-25    1.4010760791e-24
  17.0000000000    5.2402763594e-24   -4.0030717283e-24
  17.2500000000    2.6528102839e-24   -2.5552273841e-24
  17.5000000000    1.2840295031e-24   -1.4594720541e-24
  17.7500000000    5.4506824867e-24   -2.3052820996e-24
  18.0000000000    1.0898126716e-23   -1.1451056676e-23
  18.2500000000    4.9955173337e-24   -3.1541250545e-24
  18.5000000000    5.8028898578e-24   -3.1195902607e-24
  18.7500000000    6.8979806069e-24   -4.7290586565e-24
  19.0000000000    9.0600052585e-24   -2.5177314612e-25
  19.2500000000    4.3567019330e-24   -3.3354518960e-24
  19.5000000000   -9.9948884553e-25   -4.1288034160e-24
  19.7500000000    4.3542233691e-24   -9.5281106137e-24
  20.0000000000    7.8780111916e-24    1.7483032505e-24
  20.2500000000    1.9022972296e-24   -2.6630451309e-24
  20.5000000000    7.0755568399e-24    4.5170063666e-25
  20.7500000000    2.4492615795e-24   -3.3393597145e-25
  21.0000000000   -1.2034625838e-24    3.7787249507e-25
  21.2500000000    3.2032864208e-24   -2.0581204263e-25
  21.5000000000    9.2808637204e-24    4.8414300700e-24
  21.7500000000    2.4380912077e-24   -4.8423123194e-24
  22.0000000000    7.2418090885e-24   -5.7205600290e-25
