#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.5066705633e-23   -9.7902541333e-24
   0.2500000000   -3.7861826220e-23   -9.6375617271e-24
   0.5000000000   -3.6666464884e-23    8.7712073960e-24
   0.7500000000   -3.5343977984e-23   -2.2714165308e-23
   1.0000000000   -3.2665771669e-23   -1.8217212165e-23
   1.2500000000   -4.7562020699e-23   -9.2982811074e-24
   1.5000000000   -2.9991410647e-23   -1.1834958814e-23
   1.7500000000   -4.1724495394e-23   -1.0883889675e-23
   2.0000000000   -4.3773175774e-23   -6.0252576154e-24
   2.2500000000   -3.2718229998e-23   -4.4845149803e-24
   2.5000000000   -4.0316519307e-23   -1.1607183526e-23
   2.7500000000   -4.0727933618e-23   -2.6976312779e-23
   3.0000000000   -3.9687150525e-23   -2.3469294379e-23
   3.2500000000   -2.2428657630e-23    7.0631944144e-26
   3.5000000000   -2.8968430645e-23   -6.9937629378e-24
   3.7500000000   -3.3234901021e-23   -1.2079952030e-23
   4.0000000000   -3.8872255988e-23   -3.1186978085e-24
   4.2500000000   -3.3310485306e-23    2.5106616045e-24
   4.5000000000   -3.5085358409e-23   -1.5739953026e-25
   4.7500000000   -3.7244677408e-23   -7.5374524217e-25
   5.0000000000   -2.9571918297e-23   -1.5239497429e-23
   5.2500000000   -3.8864997072e-23   -1.7012687528e-23
   5.5000000000   -3.5694469312e-23   -4.0862159141e-24
   5.7500000000   -4.6235492439e-23   -2.1324608318e-23
   6.0000000000   -3.1536580780e-23   -2.7761792714e-23
   6.2500000000   -3.6106055026e-23   -5.3863033069e-24
   6.5000000000   -4.3575342845e-23    4.7451465300e-24
   6.7500000000   -1.6926092850e-23   -3.4401742100e-24
   7.0000000000   -3.1668966460e-23   -4.1757393587e-24
   7.2500000000   -4.5450872036e-23   -7.9051510255e-24
   7.5000000000   -3.0008034353e-23   -1.2379705882e-23
   7.7500000000   -3.4374011329e-23    9.1481611826e-24
