#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.6172186373e-23   -6.5781267137e-24
   0.2500000000    2.9376992574e-23   -5.5423584001e-24
   0.5000000000    2.5885329644e-23   -1.5582169574e-24
   0.7500000000    3.2839479621e-23   -5.2398586661e-24
   1.0000000000    2.8339154543e-23   -7.8289981543e-24
   1.2500000000    2.7771906250e-23   -6.1061540274e-24
   1.5000000000    2.7412603025e-23    1.2999168275e-24
   1.7500000000    2.5302411571e-23    1.7283046810e-24
   2.0000000000    2.9463657784e-23   -1.0394850311e-23
   2.2500000000    2.7977302949e-23   -3.1775164700e-24
   2.5000000000    2.9693862087e-23   -5.2023549854e-24
   2.7500000000    2.9535334084e-23   -7.3175649435e-24
   3.0000000000    2.1991505772e-23   -3.7966133883e-25
   3.2500000000    3.0105500165e-23   -3.4419780323e-24
   3.5000000000    2.4923986111e-23    4.9547813026e-24
   3.7500000000    2.2973283912e-23    2.1481839979e-24
   4.0000000000    2.9688134381e-23   -5.6563787469e-24
   4.2500000000    2.9767814923e-23    1.5899608156e-24
   4.5000000000    2.7140995973e-23    3.4398559820e-25
   4.7500000000    2.2209518846e-23    2.3880267614e-24
   5.0000000000    2.5448929710e-23    1.0864852276e-24
   5.2500000000    2.6375425089e-23   -1.1632870013e-23
   5.5000000000    2.4119789518e-23   -4.9909963430e-24
   5.7500000000    2.4913817720e-23   -4.9490923477e-24
   6.0000000000    2.4063514805e-23   -6.7171066790e-24
   6.2500000000    2.8507988514e-23   -1.5738724901e-24
   6.5000000000    2.5994731918e-23   -3.0271625447e-24
   6.7500000000    2.7278300454e-23    1.2241254587e-24
   7.0000000000    2.8467683743e-23   -1.9834112820e-24
   7.2500000000    2.7192231021e-23   -6.3593003899e-24
   7.5000000000    2.4211035660e-23   -7.2374388710e-24
   7.7500000000    1.8981561085e-23   -8.4836764472e-24
   8.0000000000    3.0041437264e-23    4.3957775119e-24
   8.2500000000    2.7224465243e-23   -5.2775425611e-24
   8.5000000000    2.2659126141e-23    8.4520872387e-25
   8.7500000000    2.4138681812e-23   -3.0408670857e-25
